Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
74,129.009180,7.919405,-3976649.883259,4909145.107461,872952.350024,2.318447,0.000000
75,129.009180,7.919405,-3976649.883257,4909145.107457,872952.350054,2.318447,0.000000
76,129.009180,7.919405,-3976649.883258,4909145.107462,872952.350022,2.318447,0.000000
77,129.009180,7.919405,-3976649.883258,4909145.107461,872952.350028,2.318447,0.000000
78,129.009180,7.919405,-3976649.883258,4909145.107466,872952.350003,2.318447,0.000000
79,129.009180,7.919405,-3976649.883258,4909145.107468,872952.349991,2.318447,0.000000
80,129.009180,7.919405,-3976649.883258,4909145.107469,872952.349988,2.318447,0.000000
81,129.009180,7.919405,-3976649.883258,4909145.107468,872952.349991,2.318447,0.000000
82,129.009180,7.919405,-3976649.883258,4909145.107468,872952.349990,2.318447,0.000000
83,129.009180,7.919405,-3976649.883258,4909145.107469,872952.349987,2.318447,0.000000
84,129.009180,7.919405,-3976649.883258,4909145.107469,872952.349987,2.318447,0.000000
85,129.009180,7.919405,-3976649.883258,4909145.107469,872952.349986,2.318447,0.000000
86,129.009180,7.919405,-3976649.883258,4909145.107469,872952.349986,2.318447,0.000000
87,129.009180,7.919405,-3976649.883258,4909145.107469,872952.349986,2.318447,0.000000
88,129.009180,7.919405,-3976649.883258,4909145.107469,872952.349985,2.318447,0.000000
89,129.009180,7.919405,-3976649.883258,4909145.107469,872952.349985,2.318447,0.000000
90,129.009180,7.919405,-3976649.883258,4909145.107469,872952.349985,2.318447,0.000000
91,129.009180,7.919405,-3976649.883258,4909145.107469,872952.349985,2.318447,0.000000
92,129.009180,7.919405,-3976649.883258,4909145.107469,872952.349984,2.318447,0.000000
93,129.009180,7.919405,-3976649.883258,4909145.107469,872952.349984,2.318447,0.000000
94,129.009180,7.919405,-3976649.883258,4909145.107469,872952.349984,2.318447,0.000000
95,129.009180,7.919405,-3976649.883258,4909145.107469,872952.349984,2.318447,0.000000
96,129.009180,7.919405,-3976649.883258,4909145.107469,872952.349984,2.318447,0.000000
