Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
28,98.339516,49.774734,-602068.528816,4083467.409412,4846149.072073,2.414687,0.036121
29,98.339516,49.774734,-601773.169324,4083544.276079,4846121.175342,2.414687,0.018061
30,98.339516,49.774734,-600249.441152,4083446.709401,4846390.536534,2.414687,0.018040
31,98.339516,49.774734,-600175.598927,4083465.895591,4846383.562852,2.414687,0.009020
32,98.339516,49.774734,-599395.328558,4083421.672024,4846516.492611,2.414687,0.009017
33,98.339516,49.774734,-599376.867756,4083426.464889,4846514.749254,2.414687,0.004509
34,98.339516,49.774734,-598982.130920,4083405.491665,4846580.776449,2.414687,0.004508
35,98.339516,49.774734,-598977.515692,4083406.689428,4846580.340618,2.414687,0.002254
36,98.339516,49.774734,-598778.996853,4083396.487287,4846613.244796,2.414687,0.002254
37,98.339516,49.774734,-598777.843043,4083396.786672,4846613.135840,2.414687,0.001127
38,98.339516,49.774734,-598678.296016,4083391.756698,4846629.560575,2.414687,0.001127
39,98.339516,49.774734,-598678.007563,4083391.831537,4846629.533336,2.414687,0.000564
40,98.339516,49.774734,-598628.162149,4083389.334321,4846637.738865,2.414687,0.000564
41,98.339516,49.774734,-598628.053979,4083389.362385,4846637.728650,2.414687,0.000564
42,98.339516,49.774734,-598628.090035,4083389.353030,4846637.732055,2.414687,0.000282
43,98.339516,49.774734,-598603.140338,4083388.111204,4846641.832259,2.414687,0.000282
44,98.339516,49.774734,-598603.135831,4083388.112373,4846641.831833,2.414687,0.000282
45,98.339516,49.774734,-598603.131324,4083388.113542,4846641.831408,2.414687,0.000141
46,98.339516,49.774734,-598590.650855,4083387.494032,4846643.880976,2.414687,0.000141
47,98.339516,49.774734,-598590.651982,4083387.493739,4846643.881082,2.414687,0.000070
48,98.339516,49.774734,-598584.412032,4083387.183896,4846644.905892,2.414687,0.000070
49,98.339516,49.774734,-598584.412314,4083387.183823,4846644.905919,2.414687,0.000035
50,98.339516,49.774734,-598581.292410,4083387.028880,4846645.418330,2.414687,0.000035
51,98.339516,49.774734,-598581.292481,4083387.028862,4846645.418337,2.414687,0.000018
52,98.339516,49.774734,-598579.732547,4083386.951384,4846645.674545,2.414687,0.000018
53,98.339516,49.774734,-598579.732564,4083386.951380,4846645.674546,2.414687,0.000009
54,98.339516,49.774734,-598578.952606,4083386.912639,4846645.802651,2.414687,0.000004
55,98.339516,49.774734,-598578.562625,4083386.893269,4846645.866703,2.414687,0.000004
56,98.339516,49.774734,-598578.562627,4083386.893268,4846645.866703,2.414687,0.000002
57,98.339516,49.774734,-598578.367638,4083386.883583,4846645.898729,2.414687,0.000001
58,98.339516,49.774734,-598578.123901,4083386.871476,4846645.938762,2.414687,0.000001
59,98.339516,49.774734,-598578.184835,4083386.874503,4846645.928754,2.414687,0.000000
60,98.339516,49.774734,-598578.203115,4083386.875411,4846645.925751,2.414687,0.000000
61,98.339516,49.774734,-598578.189405,4083386.874730,4846645.928003,2.414687,0.000000
62,98.339516,49.774734,-598578.182550,4083386.874389,4846645.929129,2.414687,0.000000
63,98.339516,49.774734,-598578.177599,4083386.874143,4846645.929942,2.414687,0.000000
64,98.339516,49.774734,-598578.174552,4083386.873992,4846645.930443,2.414687,0.000000
65,98.339516,49.774734,-598578.169602,4083386.873746,4846645.931256,2.414687,0.000000
66,98.339516,49.774734,-598578.172839,4083386.873907,4846645.930724,2.414687,0.000000
67,98.339516,49.774734,-598578.171125,4083386.873822,4846645.931006,2.414687,0.000000
68,98.339516,49.774734,-598578.171887,4083386.873860,4846645.930880,2.414687,0.000000
69,98.339516,49.774734,-598578.172053,4083386.873868,4846645.930853,2.414687,0.000000
70,98.339516,49.774734,-598578.172267,4083386.873879,4846645.930818,2.414687,0.000000
71,98.339516,49.774734,-598578.172458,4083386.873888,4846645.930787,2.414687,0.000000
72,98.339516,49.774734,-598578.172607,4083386.873895,4846645.930762,2.414687,0.000000
73,98.339516,49.774734,-598578.172543,4083386.873892,4846645.930773,2.414687,0.000000
74,98.339516,49.774734,-598578.172584,4083386.873894,4846645.930766,2.414687,0.000000
75,98.339516,49.774734,-598578.172579,4083386.873894,4846645.930767,2.414687,0.000000
76,98.339516,49.774734,-598578.172614,4083386.873896,4846645.930761,2.414687,0.000000
77,98.339516,49.774734,-598578.172631,4083386.873897,4846645.930758,2.414687,0.000000
78,98.339516,49.774734,-598578.172632,4083386.873897,4846645.930758,2.414687,0.000000
79,98.339516,49.774734,-598578.172649,4083386.873898,4846645.930755,2.414687,0.000000
80,98.339516,49.774734,-598578.172640,4083386.873897,4846645.930757,2.414687,0.000000
81,98.339516,49.774734,-598578.172642,4083386.873897,4846645.930756,2.414687,0.000000
82,98.339516,49.774734,-598578.172643,4083386.873897,4846645.930756,2.414687,0.000000
83,98.339516,49.774734,-598578.172644,4083386.873897,4846645.930756,2.414687,0.000000
84,98.339516,49.774734,-598578.172646,4083386.873897,4846645.930756,2.414687,0.000000
85,98.339516,49.774734,-598578.172650,4083386.873898,4846645.930755,2.414687,0.000000
86,98.339516,49.774734,-598578.172649,4083386.873898,4846645.930755,2.414687,0.000000
87,98.339516,49.774734,-598578.172646,4083386.873897,4846645.930756,2.414687,0.000000
88,98.339516,49.774734,-598578.172647,4083386.873897,4846645.930756,2.414687,0.000000
89,98.339516,49.774734,-598578.172649,4083386.873898,4846645.930755,2.414687,0.000000
90,98.339516,49.774734,-598578.172649,4083386.873898,4846645.930755,2.414687,0.000000
91,98.339516,49.774734,-598578.172649,4083386.873898,4846645.930755,2.414687,0.000000
92,98.339516,49.774734,-598578.172648,4083386.873898,4846645.930755,2.414687,0.000000
93,98.339516,49.774734,-598578.172648,4083386.873898,4846645.930755,2.414687,0.000000
94,98.339516,49.774734,-598578.172648,4083386.873898,4846645.930755,2.414687,0.000000
95,98.339516,49.774734,-598578.172648,4083386.873898,4846645.930755,2.414687,0.000000
