Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
29,26.021072,-21.161625,5342279.697800,2611509.945198,-2298929.375394,2.573398,0.089040
30,26.021072,-21.161625,5344872.174277,2611009.963975,-2293501.524037,2.573398,0.044520
31,26.021072,-21.161625,5344860.776358,2611026.528575,-2293509.176775,2.573398,0.044520
32,26.021072,-21.161625,5346145.882321,2610789.081784,-2290800.917827,2.573398,0.022260
33,26.021072,-21.161625,5346789.925945,2610667.282258,-2289445.335395,2.573398,0.011130
34,26.021072,-21.161625,5346788.501911,2610669.353991,-2289446.292237,2.573398,0.011130
35,26.021072,-21.161625,5347109.234967,2610610.102202,-2288769.254122,2.573398,0.005565
36,26.021072,-21.161625,5347269.813305,2610580.111388,-2288430.564523,2.573398,0.002783
37,26.021072,-21.161625,5347269.635323,2610580.370391,-2288430.684136,2.573398,0.002783
38,26.021072,-21.161625,5347349.769798,2610565.585923,-2288261.436251,2.573398,0.001391
39,26.021072,-21.161625,5347389.865105,2610558.149297,-2288176.791682,2.573398,0.000696
40,26.021072,-21.161625,5347409.867866,2610554.495431,-2288134.499128,2.573398,0.000348
41,26.021072,-21.161625,5347419.891394,2610552.636046,-2288113.337857,2.573398,0.000174
42,26.021072,-21.161625,5347424.892009,2610551.722522,-2288102.764686,2.573398,0.000087
43,26.021072,-21.161625,5347427.397873,2610551.257661,-2288097.474360,2.573398,0.000043
44,26.021072,-21.161625,5347428.648022,2610551.029277,-2288094.831065,2.573398,0.000022
45,26.021072,-21.161625,5347428.648254,2610551.028939,-2288094.830909,2.573398,0.000022
46,26.021072,-21.161625,5347429.274371,2610550.913229,-2288093.508561,2.573398,0.000011
47,26.021072,-21.161625,5347429.587082,2610550.855880,-2288092.847620,2.573398,0.000005
48,26.021072,-21.161625,5347429.743611,2610550.826952,-2288092.517033,2.573398,0.000003
49,26.021072,-21.161625,5347429.743567,2610550.827016,-2288092.517062,2.573398,0.000003
50,26.021072,-21.161625,5347429.821810,2610550.812583,-2288092.351784,2.573398,0.000001
51,26.021072,-21.161625,5347429.860910,2610550.805399,-2288092.269159,2.573398,0.000001
52,26.021072,-21.161625,5347429.860917,2610550.805388,-2288092.269154,2.573398,0.000001
53,26.021072,-21.161625,5347429.851137,2610550.807192,-2288092.289814,2.573398,0.000000
54,26.021072,-21.161625,5347429.880471,2610550.801791,-2288092.227839,2.573398,0.000000
55,26.021072,-21.161625,5347429.882914,2610550.801342,-2288092.222675,2.573398,0.000000
56,26.021072,-21.161625,5347429.890247,2610550.799992,-2288092.207181,2.573398,0.000000
57,26.021072,-21.161625,5347429.898802,2610550.798418,-2288092.189106,2.573398,0.000000
58,26.021072,-21.161625,5347429.894830,2610550.799149,-2288092.197498,2.573398,0.000000
59,26.021072,-21.161625,5347429.901705,2610550.797884,-2288092.182973,2.573398,0.000000
60,26.021072,-21.161625,5347429.900864,2610550.798039,-2288092.184749,2.573398,0.000000
61,26.021072,-21.161625,5347429.900444,2610550.798116,-2288092.185636,2.573398,0.000000
62,26.021072,-21.161625,5347429.900234,2610550.798155,-2288092.186080,2.573398,0.000000
63,26.021072,-21.161625,5347429.900129,2610550.798174,-2288092.186302,2.573398,0.000000
64,26.021072,-21.161625,5347429.900062,2610550.798186,-2288092.186443,2.573398,0.000000
65,26.021072,-21.161625,5347429.900043,2610550.798190,-2288092.186484,2.573398,0.000000
66,26.021072,-21.161625,5347429.900034,2610550.798192,-2288092.186504,2.573398,0.000000
67,26.021072,-21.161625,5347429.900036,2610550.798191,-2288092.186498,2.573398,0.000000
68,26.021072,-21.161625,5347429.900014,2610550.798195,-2288092.186546,2.573398,0.000000
69,26.021072,-21.161625,5347429.900013,2610550.798195,-2288092.186548,2.573398,0.000000
70,26.021072,-21.161625,5347429.900018,2610550.798194,-2288092.186537,2.573398,0.000000
71,26.021072,-21.161625,5347429.900029,2610550.798192,-2288092.186513,2.573398,0.000000
72,26.021072,-21.161625,5347429.900035,2610550.798191,-2288092.186500,2.573398,0.000000
73,26.021072,-21.161625,5347429.900030,2610550.798192,-2288092.186511,2.573398,0.000000
74,26.021072,-21.161625,5347429.900031,2610550.798192,-2288092.186509,2.573398,0.000000
75,26.021072,-21.161625,5347429.900027,2610550.798193,-2288092.186518,2.573398,0.000000
76,26.021072,-21.161625,5347429.900024,2610550.798193,-2288092.186523,2.573398,0.000000
77,26.021072,-21.161625,5347429.900025,2610550.798193,-2288092.186522,2.573398,0.000000
78,26.021072,-21.161625,5347429.900024,2610550.798193,-2288092.186523,2.573398,0.000000
79,26.021072,-21.161625,5347429.900024,2610550.798193,-2288092.186524,2.573398,0.000000
80,26.021072,-21.161625,5347429.900024,2610550.798193,-2288092.186524,2.573398,0.000000
81,26.021072,-21.161625,5347429.900024,2610550.798193,-2288092.186524,2.573398,0.000000
82,26.021072,-21.161625,5347429.900024,2610550.798193,-2288092.186524,2.573398,0.000000
83,26.021072,-21.161625,5347429.900024,2610550.798193,-2288092.186524,2.573398,0.000000
