Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
48,125.654931,16.412777,-3780562.339599,5050664.868533,934281.322895,2.316442,3.280145
49,125.654931,16.412777,-3695503.866843,5010359.042842,1381061.394196,2.316442,3.274920
50,125.654931,16.412777,-3682112.585267,5024452.244595,1365646.020869,2.316442,1.637460
51,125.654931,16.412777,-3623415.630898,5005341.188159,1575222.983706,2.316442,1.636806
52,125.654931,16.412777,-3626683.089298,5001760.458686,1579047.017726,2.316442,0.818403
53,125.654931,16.412777,-3597472.288625,4988009.430219,1685066.818299,2.316442,0.409202
54,125.654931,16.412777,-3582500.003279,4980531.969069,1737892.836841,2.316442,0.204601
55,125.654931,16.412777,-3574923.044879,4976642.696164,1764258.168388,2.316442,0.102300
56,125.654931,16.412777,-3571111.975828,4974660.418890,1777428.701723,2.316442,0.051150
57,125.654931,16.412777,-3569200.808155,4973659.869501,1784010.908681,2.316442,0.025575
58,125.654931,16.412777,-3568243.817825,4973157.242056,1787301.243909,2.316442,0.012788
59,125.654931,16.412777,-3567764.971260,4972905.340139,1788946.219045,2.316442,0.006394
60,125.654931,16.412777,-3567525.460156,4972779.242131,1789768.658441,2.316442,0.003197
61,125.654931,16.412777,-3567405.682652,4972716.156364,1790179.866090,2.316442,0.001598
62,125.654931,16.412777,-3567345.788413,4972684.604290,1790385.466901,2.316442,0.000799
63,125.654931,16.412777,-3567315.839921,4972668.825956,1790488.266554,2.316442,0.000400
64,125.654931,16.412777,-3567300.865332,4972660.936214,1790539.666191,2.316442,0.000200
65,125.654931,16.412777,-3567293.377952,4972656.991199,1790565.365963,2.316442,0.000100
66,125.654931,16.412777,-3567289.634241,4972655.018656,1790578.215837,2.316442,0.000050
67,125.654931,16.412777,-3567287.762380,4972654.032376,1790584.640771,2.316442,0.000025
68,125.654931,16.412777,-3567286.826448,4972653.539233,1790587.853238,2.316442,0.000012
69,125.654931,16.412777,-3567286.358482,4972653.292661,1790589.459471,2.316442,0.000006
70,125.654931,16.412777,-3567286.124498,4972653.169375,1790590.262587,2.316442,0.000003
71,125.654931,16.412777,-3567286.001461,4972653.114689,1790590.656920,2.316442,0.000003
72,125.654931,16.412777,-3567286.035243,4972653.124882,1790590.561950,2.316442,0.000002
73,125.654931,16.412777,-3567285.962879,4972653.085486,1790590.813827,2.316442,0.000001
74,125.654931,16.412777,-3567285.940565,4972653.074362,1790590.888667,2.316442,0.000001
75,125.654931,16.412777,-3567285.915540,4972653.060226,1790590.977185,2.316442,0.000000
76,125.654931,16.412777,-3567285.887804,4972653.043076,1790591.079381,2.316442,0.000000
77,125.654931,16.412777,-3567285.903028,4972653.053157,1790591.021445,2.316442,0.000000
78,125.654931,16.412777,-3567285.883242,4972653.041425,1790591.092962,2.316442,0.000000
79,125.654931,16.412777,-3567285.886540,4972653.043380,1790591.081043,2.316442,0.000000
80,125.654931,16.412777,-3567285.888527,4972653.044735,1790591.073373,2.316442,0.000000
81,125.654931,16.412777,-3567285.891170,4972653.046390,1790591.063579,2.316442,0.000000
82,125.654931,16.412777,-3567285.890758,4972653.046145,1790591.065069,2.316442,0.000000
83,125.654931,16.412777,-3567285.890224,4972653.045873,1790591.066876,2.316442,0.000000
84,125.654931,16.412777,-3567285.890370,4972653.045981,1790591.066290,2.316442,0.000000
85,125.654931,16.412777,-3567285.890545,4972653.046096,1790591.065624,2.316442,0.000000
86,125.654931,16.412777,-3567285.890588,4972653.046143,1790591.065411,2.316442,0.000000
87,125.654931,16.412777,-3567285.890557,4972653.046136,1790591.065490,2.316442,0.000000
88,125.654931,16.412777,-3567285.890485,4972653.046082,1790591.065783,2.316442,0.000000
89,125.654931,16.412777,-3567285.890536,4972653.046113,1790591.065597,2.316442,0.000000
90,125.654931,16.412777,-3567285.890513,4972653.046093,1790591.065697,2.316442,0.000000
91,125.654931,16.412777,-3567285.890526,4972653.046101,1790591.065650,2.316442,0.000000
92,125.654931,16.412777,-3567285.890503,4972653.046079,1790591.065754,2.316442,0.000000
93,125.654931,16.412777,-3567285.890504,4972653.046077,1790591.065757,2.316442,0.000000
94,125.654931,16.412777,-3567285.890509,4972653.046084,1790591.065729,2.316442,0.000000
95,125.654931,16.412777,-3567285.890512,4972653.046087,1790591.065716,2.316442,0.000000
96,125.654931,16.412777,-3567285.890515,4972653.046089,1790591.065704,2.316442,0.000000
97,125.654931,16.412777,-3567285.890518,4972653.046092,1790591.065691,2.316442,0.000000
98,125.654931,16.412777,-3567285.890515,4972653.046089,1790591.065704,2.316442,0.000000
99,125.654931,16.412777,-3567285.890515,4972653.046089,1790591.065704,2.316442,0.000000
100,125.654931,16.412777,-3567285.890515,4972653.046089,1790591.065705,2.316442,0.000000
101,125.654931,16.412777,-3567285.890515,4972653.046089,1790591.065704,2.316442,0.000000
102,125.654931,16.412777,-3567285.890515,4972653.046089,1790591.065704,2.316442,0.000000
103,125.654931,16.412777,-3567285.890515,4972653.046089,1790591.065704,2.316442,0.000000
104,125.654931,16.412777,-3567285.890515,4972653.046089,1790591.065704,2.316442,0.000000
