Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
94,153.634103,-26.616335,-5112493.017901,2534071.857193,-2840274.277320,0.000000,0.000000
95,153.634103,-26.616335,-5112493.017900,2534071.857195,-2840274.277320,0.000000,0.000000
96,153.634103,-26.616335,-5112493.017891,2534071.857214,-2840274.277318,0.000000,0.000000
97,153.634103,-26.616335,-5112493.017887,2534071.857223,-2840274.277317,0.000000,0.000000
98,153.634103,-26.616335,-5112493.017887,2534071.857223,-2840274.277317,0.000000,0.000000
99,153.634103,-26.616335,-5112493.017878,2534071.857244,-2840274.277315,0.000000,0.000000
100,153.634103,-26.616335,-5112493.017884,2534071.857231,-2840274.277317,0.000000,0.000000
101,153.634103,-26.616335,-5112493.017883,2534071.857233,-2840274.277316,0.000000,0.000000
102,153.634103,-26.616335,-5112493.017880,2534071.857240,-2840274.277316,0.000000,0.000000
103,153.634103,-26.616335,-5112493.017881,2534071.857237,-2840274.277316,0.000000,0.000000
104,153.634103,-26.616335,-5112493.017882,2534071.857236,-2840274.277316,0.000000,0.000000
105,153.634103,-26.616335,-5112493.017881,2534071.857237,-2840274.277316,0.000000,0.000000
106,153.634103,-26.616335,-5112493.017881,2534071.857237,-2840274.277316,0.000000,0.000000
107,153.634103,-26.616335,-5112493.017881,2534071.857237,-2840274.277316,0.000000,0.000000
108,153.634103,-26.616335,-5112493.017881,2534071.857238,-2840274.277316,0.000000,0.000000
109,153.634103,-26.616335,-5112493.017881,2534071.857238,-2840274.277316,0.000000,0.000000
