Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
84,153.634075,26.616279,-5112494.265445,2534075.546834,2840268.776932,0.000000,0.000000
85,153.634075,26.616279,-5112494.265588,2534075.547506,2840268.776081,0.000000,0.000000
86,153.634075,26.616279,-5112494.263406,2534075.549245,2840268.778440,0.000000,0.000000
87,153.634075,26.616279,-5112494.264461,2534075.548208,2840268.777473,0.000000,0.000000
88,153.634075,26.616279,-5112494.264953,2534075.547521,2840268.777203,0.000000,0.000000
89,153.634075,26.616279,-5112494.264322,2534075.549056,2840268.776970,0.000000,0.000000
90,153.634075,26.616279,-5112494.264761,2534075.548117,2840268.777019,0.000000,0.000000
91,153.634075,26.616279,-5112494.264497,2534075.548376,2840268.777260,0.000000,0.000000
92,153.634075,26.616279,-5112494.264608,2534075.548521,2840268.776934,0.000000,0.000000
93,153.634075,26.616279,-5112494.264570,2534075.548533,2840268.776991,0.000000,0.000000
94,153.634075,26.616279,-5112494.264558,2534075.548525,2840268.777018,0.000000,0.000000
95,153.634075,26.616279,-5112494.264553,2534075.548513,2840268.777039,0.000000,0.000000
96,153.634075,26.616279,-5112494.264546,2534075.548535,2840268.777033,0.000000,0.000000
97,153.634075,26.616279,-5112494.264557,2534075.548522,2840268.777023,0.000000,0.000000
98,153.634075,26.616279,-5112494.264555,2534075.548522,2840268.777027,0.000000,0.000000
99,153.634075,26.616279,-5112494.264552,2534075.548523,2840268.777031,0.000000,0.000000
100,153.634075,26.616279,-5112494.264554,2534075.548522,2840268.777030,0.000000,0.000000
101,153.634075,26.616279,-5112494.264552,2534075.548525,2840268.777030,0.000000,0.000000
102,153.634075,26.616279,-5112494.264552,2534075.548525,2840268.777030,0.000000,0.000000
103,153.634075,26.616279,-5112494.264553,2534075.548523,2840268.777030,0.000000,0.000000
104,153.634075,26.616279,-5112494.264553,2534075.548523,2840268.777030,0.000000,0.000000
105,153.634075,26.616279,-5112494.264554,2534075.548521,2840268.777030,0.000000,0.000000
106,153.634075,26.616279,-5112494.264554,2534075.548521,2840268.777030,0.000000,0.000000
107,153.634075,26.616279,-5112494.264554,2534075.548522,2840268.777030,0.000000,0.000000
108,153.634075,26.616279,-5112494.264554,2534075.548522,2840268.777030,0.000000,0.000000
109,153.634075,26.616279,-5112494.264554,2534075.548522,2840268.777030,0.000000,0.000000
110,153.634075,26.616279,-5112494.264554,2534075.548522,2840268.777030,0.000000,0.000000
111,153.634075,26.616279,-5112494.264554,2534075.548522,2840268.777030,0.000000,0.000000
