Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
35,153.630329,26.617081,-5112292.884962,2534392.127768,2840348.248896,0.000000,0.005437
36,153.637653,26.614761,-5112720.008108,2533789.724129,2840118.434961,0.000000,0.003589
37,153.633500,26.617705,-5112405.442934,2534095.425591,2840409.965507,0.000000,0.003255
38,153.632953,26.616657,-5112427.812247,2534167.357340,2840306.225103,0.000000,0.002427
39,153.632953,26.616657,-5112568.321935,2533960.562342,2840238.265815,0.000000,0.001283
40,153.634544,26.615619,-5112544.379736,2534048.227164,2840203.384893,0.000000,0.001115
41,153.634594,26.616055,-5112527.209770,2534034.177965,2840246.535467,0.000000,0.000873
42,153.634594,26.616055,-5112481.804032,2534104.280534,2840265.592724,0.000000,0.000463
43,153.633994,26.616417,-5112484.570487,2534079.730211,2840282.403612,0.000000,0.000381
44,153.634028,26.616241,-5112493.847172,2534080.617384,2840265.031139,0.000000,0.000312
45,153.634028,26.616241,-5112508.209368,2534057.175955,2840260.126431,0.000000,0.000169
46,153.634157,26.616260,-5112498.709118,2534068.674896,2840266.921907,0.000000,0.000105
47,153.634043,26.616334,-5112490.424324,2534077.188183,2840274.190070,0.000000,0.000070
48,153.634064,26.616269,-5112494.206950,2534076.774464,2840267.793564,0.000000,0.000059
49,153.634064,26.616269,-5112495.512380,2534072.828112,2840268.956862,0.000000,0.000038
50,153.634064,26.616269,-5112492.641995,2534075.994736,2840271.282642,0.000000,0.000024
51,153.634085,26.616284,-5112494.468427,2534074.606356,2840269.247483,0.000000,0.000017
52,153.634069,26.616291,-5112493.489842,2534075.842573,2840269.901583,0.000000,0.000012
53,153.634070,26.616278,-5112494.093042,2534075.999464,2840268.684049,0.000000,0.000009
54,153.634070,26.616278,-5112493.452950,2534076.578350,2840269.315482,0.000000,0.000006
55,153.634070,26.616278,-5112493.631419,2534076.065740,2840269.450674,0.000000,0.000005
56,153.634083,26.616277,-5112494.680792,2534074.941106,2840268.571120,0.000000,0.000008
57,153.634072,26.616282,-5112494.009168,2534075.768013,2840269.039129,0.000000,0.000006
58,153.634074,26.616279,-5112494.219011,2534075.677012,2840268.744587,0.000000,0.000005
59,153.634074,26.616279,-5112494.397441,2534075.331809,2840268.731489,0.000000,0.000003
60,153.634074,26.616280,-5112494.158697,2534075.636212,2840268.888583,0.000000,0.000002
61,153.634076,26.616279,-5112494.293148,2534075.494211,2840268.774037,0.000000,0.000001
62,153.634076,26.616279,-5112494.222467,2534075.621112,2840268.787948,0.000000,0.000001
63,153.634076,26.616279,-5112494.307362,2534075.518386,2840268.727197,0.000000,0.000001
64,153.634075,26.616279,-5112494.261361,2534075.563705,2840268.769283,0.000000,0.000000
65,153.634076,26.616279,-5112494.288755,2534075.517628,2840268.761138,0.000000,0.000000
66,153.634075,26.616279,-5112494.210449,2534075.585228,2840268.841237,0.000000,0.000000
67,153.634075,26.616279,-5112494.263557,2534075.551996,2840268.775732,0.000000,0.000000
68,153.634075,26.616279,-5112494.270955,2534075.537550,2840268.775308,0.000000,0.000000
69,153.634075,26.616279,-5112494.255005,2534075.553860,2840268.789372,0.000000,0.000000
70,153.634075,26.616279,-5112494.261131,2534075.549316,2840268.782446,0.000000,0.000000
71,153.634075,26.616279,-5112494.266650,2534075.544103,2840268.777199,0.000000,0.000000
72,153.634075,26.616279,-5112494.263117,2534075.548683,2840268.779456,0.000000,0.000000
73,153.634075,26.616279,-5112494.264220,2534075.549195,2840268.777030,0.000000,0.000000
74,153.634075,26.616279,-5112494.262178,2534075.551357,2840268.778765,0.000000,0.000000
75,153.634075,26.616279,-5112494.263158,2534075.549479,2840268.778676,0.000000,0.000000
76,153.634075,26.616279,-5112494.262668,2534075.550418,2840268.778721,0.000000,0.000000
77,153.634075,26.616279,-5112494.264179,2534075.548398,2840268.777809,0.000000,0.000000
78,153.634075,26.616279,-5112494.263546,2534075.549174,2840268.778254,0.000000,0.000000
79,153.634075,26.616279,-5112494.263337,2534075.549684,2840268.778176,0.000000,0.000000
80,153.634075,26.616279,-5112494.264179,2534075.548398,2840268.777809,0.000000,0.000000
81,153.634075,26.616279,-5112494.263706,2534075.549169,2840268.777973,0.000000,0.000000
82,153.634075,26.616279,-5112494.263755,2534075.548663,2840268.778332,0.000000,0.000000
83,153.634075,26.616279,-5112494.264364,2534075.548141,2840268.777707,0.000000,0.000000
84,153.634075,26.616279,-5112494.263907,2534075.548743,2840268.777991,0.000000,0.000000
85,153.634075,26.616279,-5112494.263999,2534075.548614,2840268.777940,0.000000,0.000000
86,153.634075,26.616279,-5112494.263785,2534075.548767,2840268.778187,0.000000,0.000000
87,153.634075,26.616279,-5112494.263961,2534075.548594,2840268.778025,0.000000,0.000000
88,153.634075,26.616279,-5112494.263958,2534075.548626,2840268.778003,0.000000,0.000000
89,153.634075,26.616279,-5112494.263959,2534075.548620,2840268.778007,0.000000,0.000000
90,153.634075,26.616279,-5112494.263959,2534075.548618,2840268.778009,0.000000,0.000000
91,153.634075,26.616279,-5112494.263937,2534075.548638,2840268.778030,0.000000,0.000000
92,153.634075,26.616279,-5112494.263860,2534075.548715,2840268.778100,0.000000,0.000000
93,153.634075,26.616279,-5112494.263915,2534075.548660,2840268.778050,0.000000,0.000000
94,153.634075,26.616279,-5112494.263904,2534075.548671,2840268.778060,0.000000,0.000000
95,153.634075,26.616279,-5112494.263898,2534075.548676,2840268.778065,0.000000,0.000000
96,153.634075,26.616279,-5112494.263898,2534075.548676,2840268.778065,0.000000,0.000000
97,153.634075,26.616279,-5112494.263898,2534075.548676,2840268.778065,0.000000,0.000000
98,153.634075,26.616279,-5112494.263898,2534075.548676,2840268.778065,0.000000,0.000000
99,153.634075,26.616279,-5112494.263890,2534075.548684,2840268.778073,0.000000,0.000000
100,153.634075,26.616279,-5112494.263894,2534075.548681,2840268.778069,0.000000,0.000000
101,153.634075,26.616279,-5112494.263892,2534075.548683,2840268.778071,0.000000,0.000000
102,153.634075,26.616279,-5112494.263893,2534075.548681,2840268.778070,0.000000,0.000000
103,153.634075,26.616279,-5112494.263895,2534075.548680,2840268.778068,0.000000,0.000000
104,153.634075,26.616279,-5112494.263894,2534075.548681,2840268.778069,0.000000,0.000000
105,153.634075,26.616279,-5112494.263892,2534075.548682,2840268.778070,0.000000,0.000000
106,153.634075,26.616279,-5112494.263893,2534075.548681,2840268.778070,0.000000,0.000000
107,153.634075,26.616279,-5112494.263894,2534075.548681,2840268.778069,0.000000,0.000000
108,153.634075,26.616279,-5112494.263893,2534075.548681,2840268.778070,0.000000,0.000000
109,153.634075,26.616279,-5112494.263893,2534075.548681,2840268.778070,0.000000,0.000000
110,153.634075,26.616279,-5112494.263893,2534075.548681,2840268.778070,0.000000,0.000000
