Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
22,151.429550,-27.918457,-4836403.365020,2908559.076794,-2961588.427170,0.026421,2.037778
23,151.429550,-27.918457,-5138277.958204,2612709.543346,-2720770.171062,0.026421,2.037778
24,155.499374,-25.486816,-5420989.135990,2106998.888359,-2609249.001799,0.018277,2.037778
25,153.256027,-26.059326,-5120111.013324,2580072.994768,-2784967.916321,0.015465,1.961550
26,152.903625,-26.845764,-5069591.659552,2593836.342527,-2862978.129565,0.003290,1.277484
27,152.903625,-26.845764,-5169742.781974,2489184.967971,-2776042.509681,0.003290,0.707690
28,153.937199,-26.756119,-5118620.925106,2465870.710338,-2888529.276536,0.002771,0.707690
29,153.855006,-26.385311,-5132477.860152,2519374.669025,-2817367.340564,0.000586,0.509652
30,153.399864,-26.708240,-5098004.703471,2552905.728394,-2849374.395170,0.000304,0.288042
31,153.399864,-26.708240,-5117466.511986,2520067.808284,-2843751.840369,0.000304,0.244278
32,153.723048,-26.532577,-5120143.259715,2527970.144491,-2831974.617597,0.000076,0.183316
33,153.671886,-26.635928,-5113291.009790,2530268.381170,-2842214.920326,0.000047,0.159105
34,153.548666,-26.646246,-5107378.605926,2541030.865621,-2843236.790260,0.000043,0.089392
35,153.666662,-26.586832,-5115244.052928,2531815.477997,-2837351.495426,0.000009,0.062522
36,153.639775,-26.626233,-5112303.525830,2533347.491506,-2841254.759725,0.000004,0.056204
37,153.639775,-26.626233,-5110578.401779,2536808.401433,-2841270.209712,0.000004,0.032774
38,153.643510,-26.606572,-5113343.199611,2533447.497237,-2839307.156094,0.000001,0.021378
39,153.621293,-26.621396,-5111701.220349,2535103.222727,-2840775.615036,0.000001,0.012819
40,153.636088,-26.620109,-5112412.969919,2533811.494278,-2840648.100343,0.000001,0.011413
41,153.636100,-26.613662,-5112700.229564,2533952.521709,-2840009.528405,0.000000,0.007755
42,153.636100,-26.613662,-5112128.954261,2534492.653432,-2840552.219087,0.000000,0.004498
43,153.636100,-26.613662,-5112413.793862,2534017.048938,-2840464.490108,0.000000,0.003958
44,153.631933,-26.617550,-5112342.993118,2534238.730415,-2840394.616375,0.000000,0.002643
45,153.634130,-26.616930,-5112467.706414,2534056.341203,-2840333.282802,0.000000,0.002410
46,153.634130,-26.616930,-5112552.793373,2534050.033416,-2840186.740381,0.000000,0.001450
47,153.633140,-26.616870,-5112426.622885,2534145.960417,-2840327.314297,0.000000,0.000907
48,153.634100,-26.616176,-5112499.979557,2534075.592703,-2840258.519689,0.000000,0.000573
49,153.634100,-26.616176,-5112465.504025,2534083.559015,-2840313.099941,0.000000,0.000508
50,153.634411,-26.616242,-5112510.800910,2534046.383201,-2840265.057567,0.000000,0.000330
51,153.634065,-26.616468,-5112485.447202,2534072.273564,-2840287.444313,0.000000,0.000200
52,153.634169,-26.616265,-5112499.051832,2534067.460559,-2840267.385321,0.000000,0.000177
53,153.634169,-26.616265,-5112482.973783,2534081.608954,-2840283.593444,0.000000,0.000120
54,153.634169,-26.616265,-5112488.230012,2534073.404168,-2840281.466851,0.000000,0.000109
55,153.634044,-26.616382,-5112488.307360,2534076.020667,-2840279.009767,0.000000,0.000082
56,153.634087,-26.616366,-5112490.954807,2534072.572395,-2840277.332199,0.000000,0.000073
57,153.634118,-26.616320,-5112494.341461,2534070.878549,-2840272.778153,0.000000,0.000040
58,153.634118,-26.616320,-5112494.818520,2534069.577873,-2840273.077880,0.000000,0.000028
59,153.634118,-26.616320,-5112492.767400,2534071.400304,-2840275.130108,0.000000,0.000015
60,153.634092,-26.616340,-5112491.026249,2534074.262533,-2840275.706631,0.000000,0.000015
61,153.634105,-26.616337,-5112493.041650,2534071.595034,-2840274.467187,0.000000,0.000014
62,153.634105,-26.616337,-5112493.503728,2534071.513279,-2840273.713469,0.000000,0.000009
63,153.634099,-26.616337,-5112492.781515,2534072.127568,-2840274.460354,0.000000,0.000005
64,153.634105,-26.616333,-5112493.207655,2534071.687290,-2840274.088620,0.000000,0.000003
65,153.634105,-26.616333,-5112493.018118,2534071.751232,-2840274.370837,0.000000,0.000003
66,153.634102,-26.616335,-5112492.947201,2534071.923415,-2840274.345041,0.000000,0.000002
67,153.634102,-26.616335,-5112493.047773,2534071.778292,-2840274.293834,0.000000,0.000002
68,153.634102,-26.616335,-5112493.102571,2534071.769072,-2840274.204029,0.000000,0.000002
69,153.634103,-26.616335,-5112493.013442,2534071.880219,-2840274.264886,0.000000,0.000002
70,153.634103,-26.616334,-5112493.041446,2534071.835444,-2840274.254496,0.000000,0.000001
71,153.634103,-26.616334,-5112492.987323,2534071.890623,-2840274.302366,0.000000,0.000001
72,153.634103,-26.616335,-5112493.014856,2534071.854441,-2840274.285204,0.000000,0.000001
73,153.634103,-26.616335,-5112493.007737,2534071.867783,-2840274.286108,0.000000,0.000001
74,153.634103,-26.616335,-5112493.026371,2534071.848278,-2840274.270076,0.000000,0.000001
75,153.634103,-26.616335,-5112493.018153,2534071.859825,-2840274.274536,0.000000,0.000001
76,153.634103,-26.616335,-5112493.015000,2534071.860917,-2840274.279207,0.000000,0.000001
77,153.634103,-26.616335,-5112493.021474,2534071.854325,-2840274.273474,0.000000,0.000001
78,153.634103,-26.616335,-5112493.018237,2534071.857621,-2840274.276340,0.000000,0.000000
79,153.634103,-26.616335,-5112493.020249,2534071.855836,-2840274.274323,0.000000,0.000000
80,153.634103,-26.616335,-5112493.018102,2534071.856036,-2840274.277985,0.000000,0.000000
81,153.634103,-26.616335,-5112493.020073,2534071.855353,-2840274.275066,0.000000,0.000000
82,153.634103,-26.616335,-5112493.017620,2534071.855931,-2840274.278941,0.000000,0.000000
83,153.634103,-26.616335,-5112493.019285,2534071.855626,-2840274.276234,0.000000,0.000000
84,153.634103,-26.616335,-5112493.019197,2534071.855385,-2840274.276605,0.000000,0.000000
85,153.634103,-26.616335,-5112493.018627,2534071.855650,-2840274.277388,0.000000,0.000000
86,153.634103,-26.616335,-5112493.019066,2534071.855634,-2840274.276619,0.000000,0.000000
87,153.634103,-26.616335,-5112493.018365,2534071.856149,-2840274.277415,0.000000,0.000000
88,153.634103,-26.616335,-5112493.018781,2534071.855767,-2840274.277010,0.000000,0.000000
89,153.634103,-26.616335,-5112493.018305,2534071.856059,-2840274.277602,0.000000,0.000000
90,153.634103,-26.616335,-5112493.018416,2534071.856002,-2840274.277455,0.000000,0.000000
91,153.634103,-26.616335,-5112493.018532,2534071.855896,-2840274.277341,0.000000,0.000000
92,153.634103,-26.616335,-5112493.018514,2534071.855898,-2840274.277371,0.000000,0.000000
93,153.634103,-26.616335,-5112493.018505,2534071.855899,-2840274.277387,0.000000,0.000000
94,153.634103,-26.616335,-5112493.018550,2534071.855847,-2840274.277352,0.000000,0.000000
95,153.634103,-26.616335,-5112493.018522,2534071.855862,-2840274.277389,0.000000,0.000000
96,153.634103,-26.616335,-5112493.018570,2534071.855822,-2840274.277339,0.000000,0.000000
97,153.634103,-26.616335,-5112493.018531,2534071.855861,-2840274.277374,0.000000,0.000000
98,153.634103,-26.616335,-5112493.018536,2534071.855857,-2840274.277369,0.000000,0.000000
99,153.634103,-26.616335,-5112493.018541,2534071.855852,-2840274.277364,0.000000,0.000000
100,153.634103,-26.616335,-5112493.018545,2534071.855849,-2840274.277359,0.000000,0.000000
101,153.634103,-26.616335,-5112493.018545,2534071.855848,-2840274.277359,0.000000,0.000000
102,153.634103,-26.616335,-5112493.018547,2534071.855847,-2840274.277359,0.000000,0.000000
103,153.634103,-26.616335,-5112493.018544,2534071.855849,-2840274.277360,0.000000,0.000000
104,153.634103,-26.616335,-5112493.018545,2534071.855848,-2840274.277360,0.000000,0.000000
105,153.634103,-26.616335,-5112493.018545,2534071.855848,-2840274.277360,0.000000,0.000000
106,153.634103,-26.616335,-5112493.018545,2534071.855848,-2840274.277360,0.000000,0.000000
107,153.634103,-26.616335,-5112493.018545,2534071.855848,-2840274.277360,0.000000,0.000000
108,153.634103,-26.616335,-5112493.018545,2534071.855848,-2840274.277360,0.000000,0.000000
109,153.634103,-26.616335,-5112493.018545,2534071.855848,-2840274.277360,0.000000,0.000000
110,153.634103,-26.616335,-5112493.018546,2534071.855848,-2840274.277360,0.000000,0.000000
