Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
71,153.634075,26.616279,-5112494.264095,2534075.548296,2840268.778049,0.000000,0.000000
72,153.634075,26.616279,-5112494.264278,2534075.548168,2840268.777837,0.000000,0.000000
73,153.634075,26.616279,-5112494.264193,2534075.548255,2840268.777911,0.000000,0.000000
74,153.634075,26.616279,-5112494.264070,2534075.548393,2840268.778010,0.000000,0.000000
75,153.634075,26.616279,-5112494.264133,2534075.548327,2840268.777955,0.000000,0.000000
76,153.634075,26.616279,-5112494.264137,2534075.548343,2840268.777933,0.000000,0.000000
77,153.634075,26.616279,-5112494.264123,2534075.548342,2840268.777959,0.000000,0.000000
78,153.634075,26.616279,-5112494.264118,2534075.548359,2840268.777953,0.000000,0.000000
79,153.634075,26.616279,-5112494.264121,2534075.548348,2840268.777957,0.000000,0.000000
80,153.634075,26.616279,-5112494.264122,2534075.548351,2840268.777954,0.000000,0.000000
81,153.634075,26.616279,-5112494.264122,2534075.548349,2840268.777955,0.000000,0.000000
82,153.634075,26.616279,-5112494.264129,2534075.548343,2840268.777947,0.000000,0.000000
83,153.634075,26.616279,-5112494.264124,2534075.548348,2840268.777953,0.000000,0.000000
84,153.634075,26.616279,-5112494.264125,2534075.548346,2840268.777951,0.000000,0.000000
85,153.634075,26.616279,-5112494.264127,2534075.548345,2840268.777950,0.000000,0.000000
86,153.634075,26.616279,-5112494.264127,2534075.548345,2840268.777949,0.000000,0.000000
87,153.634075,26.616279,-5112494.264129,2534075.548342,2840268.777948,0.000000,0.000000
88,153.634075,26.616279,-5112494.264128,2534075.548344,2840268.777949,0.000000,0.000000
89,153.634075,26.616279,-5112494.264127,2534075.548344,2840268.777950,0.000000,0.000000
90,153.634075,26.616279,-5112494.264128,2534075.548343,2840268.777949,0.000000,0.000000
91,153.634075,26.616279,-5112494.264128,2534075.548343,2840268.777949,0.000000,0.000000
92,153.634075,26.616279,-5112494.264129,2534075.548343,2840268.777948,0.000000,0.000000
93,153.634075,26.616279,-5112494.264129,2534075.548343,2840268.777948,0.000000,0.000000
94,153.634075,26.616279,-5112494.264129,2534075.548343,2840268.777948,0.000000,0.000000
95,153.634075,26.616279,-5112494.264129,2534075.548343,2840268.777948,0.000000,0.000000
