Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
75,153.634103,-26.616335,-5112493.024724,2534071.847825,-2840274.273422,0.000000,0.000001
76,153.634103,-26.616335,-5112493.025966,2534071.851824,-2840274.267658,0.000000,0.000001
77,153.634103,-26.616335,-5112493.014909,2534071.860417,-2840274.279812,0.000000,0.000001
78,153.634103,-26.616335,-5112493.022891,2534071.852972,-2840274.272138,0.000000,0.000001
79,153.634103,-26.616335,-5112493.015988,2534071.861129,-2840274.277252,0.000000,0.000001
80,153.634103,-26.616335,-5112493.019170,2534071.856873,-2840274.275335,0.000000,0.000001
81,153.634103,-26.616335,-5112493.018914,2534071.858293,-2840274.274534,0.000000,0.000001
82,153.634103,-26.616335,-5112493.017451,2534071.859711,-2840274.275893,0.000000,0.000000
83,153.634103,-26.616335,-5112493.018183,2534071.859002,-2840274.275213,0.000000,0.000000
84,153.634103,-26.616335,-5112493.019312,2534071.857761,-2840274.274294,0.000000,0.000000
85,153.634103,-26.616335,-5112493.019029,2534071.858071,-2840274.274524,0.000000,0.000000
86,153.634103,-26.616335,-5112493.018802,2534071.858393,-2840274.274646,0.000000,0.000000
87,153.634103,-26.616335,-5112493.018972,2534071.858182,-2840274.274529,0.000000,0.000000
88,153.634103,-26.616335,-5112493.018916,2534071.858232,-2840274.274585,0.000000,0.000000
89,153.634103,-26.616335,-5112493.019001,2534071.858127,-2840274.274526,0.000000,0.000000
90,153.634103,-26.616335,-5112493.019036,2534071.858073,-2840274.274510,0.000000,0.000000
91,153.634103,-26.616335,-5112493.019015,2534071.858099,-2840274.274525,0.000000,0.000000
92,153.634103,-26.616335,-5112493.019047,2534071.858044,-2840274.274516,0.000000,0.000000
93,153.634103,-26.616335,-5112493.019038,2534071.858058,-2840274.274520,0.000000,0.000000
94,153.634103,-26.616335,-5112493.019037,2534071.858057,-2840274.274523,0.000000,0.000000
95,153.634103,-26.616335,-5112493.019038,2534071.858058,-2840274.274521,0.000000,0.000000
96,153.634103,-26.616335,-5112493.019038,2534071.858058,-2840274.274521,0.000000,0.000000
97,153.634103,-26.616335,-5112493.019037,2534071.858059,-2840274.274520,0.000000,0.000000
98,153.634103,-26.616335,-5112493.019038,2534071.858059,-2840274.274520,0.000000,0.000000
99,153.634103,-26.616335,-5112493.019038,2534071.858058,-2840274.274520,0.000000,0.000000
100,153.634103,-26.616335,-5112493.019038,2534071.858058,-2840274.274520,0.000000,0.000000
101,153.634103,-26.616335,-5112493.019038,2534071.858059,-2840274.274520,0.000000,0.000000
