Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
60,153.634085,26.616277,-5112494.780196,2534074.713445,2840268.595149,0.000000,0.000009
61,153.634075,26.616277,-5112494.329894,2534075.630591,2840268.587474,0.000000,0.000006
62,153.634075,26.616277,-5112494.808344,2534075.155345,2840268.153200,0.000000,0.000005
63,153.634075,26.616277,-5112494.674658,2534075.053206,2840268.482743,0.000000,0.000004
64,153.634075,26.616281,-5112493.890139,2534075.715005,2840269.298925,0.000000,0.000004
65,153.634078,26.616278,-5112494.468854,2534075.316364,2840268.617494,0.000000,0.000002
66,153.634076,26.616278,-5112494.331212,2534075.526499,2840268.677365,0.000000,0.000002
67,153.634076,26.616279,-5112494.298120,2534075.474942,2840268.782223,0.000000,0.000002
68,153.634075,26.616279,-5112494.237572,2534075.592899,2840268.785944,0.000000,0.000001
69,153.634075,26.616279,-5112494.299529,2534075.530210,2840268.730724,0.000000,0.000001
70,153.634076,26.616279,-5112494.283335,2534075.518248,2840268.770279,0.000000,0.000001
71,153.634075,26.616279,-5112494.240916,2534075.568255,2840268.801805,0.000000,0.000001
72,153.634075,26.616279,-5112494.249849,2534075.568075,2840268.785993,0.000000,0.000001
73,153.634075,26.616279,-5112494.264359,2534075.543207,2840268.782089,0.000000,0.000001
74,153.634075,26.616279,-5112494.273292,2534075.543027,2840268.766277,0.000000,0.000001
75,153.634075,26.616279,-5112494.259337,2534075.555596,2840268.780088,0.000000,0.000001
76,153.634075,26.616279,-5112494.267570,2534075.546214,2840268.773682,0.000000,0.000001
77,153.634075,26.616279,-5112494.263906,2534075.547056,2840268.779487,0.000000,0.000001
78,153.634075,26.616279,-5112494.262538,2534075.551115,2840268.778336,0.000000,0.000001
79,153.634075,26.616279,-5112494.265396,2534075.547650,2840268.776297,0.000000,0.000001
80,153.634075,26.616279,-5112494.263936,2534075.548219,2840268.778402,0.000000,0.000001
81,153.634075,26.616279,-5112494.263952,2534075.548801,2840268.777859,0.000000,0.000001
82,153.634075,26.616279,-5112494.265742,2534075.546780,2840268.776449,0.000000,0.000001
83,153.634075,26.616279,-5112494.264847,2534075.547791,2840268.777154,0.000000,0.000000
84,153.634075,26.616279,-5112494.264046,2534075.548874,2840268.777626,0.000000,0.000000
85,153.634075,26.616279,-5112494.263661,2534075.549144,2840268.778075,0.000000,0.000000
86,153.634075,26.616279,-5112494.264167,2534075.548685,2840268.777576,0.000000,0.000000
87,153.634075,26.616279,-5112494.264106,2534075.548779,2840268.777601,0.000000,0.000000
88,153.634075,26.616279,-5112494.264176,2534075.548727,2840268.777524,0.000000,0.000000
89,153.634075,26.616279,-5112494.264137,2534075.548732,2840268.777589,0.000000,0.000000
90,153.634075,26.616279,-5112494.264202,2534075.548658,2840268.777538,0.000000,0.000000
91,153.634075,26.616279,-5112494.264191,2534075.548654,2840268.777561,0.000000,0.000000
92,153.634075,26.616279,-5112494.264185,2534075.548671,2840268.777557,0.000000,0.000000
93,153.634075,26.616279,-5112494.264163,2534075.548693,2840268.777577,0.000000,0.000000
94,153.634075,26.616279,-5112494.264177,2534075.548678,2840268.777564,0.000000,0.000000
95,153.634075,26.616279,-5112494.264172,2534075.548679,2840268.777573,0.000000,0.000000
96,153.634075,26.616279,-5112494.264172,2534075.548681,2840268.777570,0.000000,0.000000
97,153.634075,26.616279,-5112494.264171,2534075.548683,2840268.777572,0.000000,0.000000
98,153.634075,26.616279,-5112494.264168,2534075.548683,2840268.777575,0.000000,0.000000
99,153.634075,26.616279,-5112494.264169,2534075.548684,2840268.777574,0.000000,0.000000
100,153.634075,26.616279,-5112494.264170,2534075.548683,2840268.777573,0.000000,0.000000
101,153.634075,26.616279,-5112494.264170,2534075.548683,2840268.777573,0.000000,0.000000
102,153.634075,26.616279,-5112494.264170,2534075.548683,2840268.777573,0.000000,0.000000
103,153.634075,26.616279,-5112494.264171,2534075.548682,2840268.777572,0.000000,0.000000
104,153.634075,26.616279,-5112494.264170,2534075.548683,2840268.777573,0.000000,0.000000
105,153.634075,26.616279,-5112494.264171,2534075.548683,2840268.777572,0.000000,0.000000
106,153.634075,26.616279,-5112494.264170,2534075.548683,2840268.777572,0.000000,0.000000
107,153.634075,26.616279,-5112494.264170,2534075.548683,2840268.777572,0.000000,0.000000
108,153.634075,26.616279,-5112494.264170,2534075.548683,2840268.777573,0.000000,0.000000
