Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
56,153.634099,-26.616338,-5112492.716469,2534072.107273,-2840274.594640,0.000000,0.000007
57,153.634106,-26.616332,-5112493.264332,2534071.634816,-2840274.033788,0.000000,0.000004
58,153.634102,-26.616334,-5112492.992246,2534071.972035,-2840274.221414,0.000000,0.000004
59,153.634102,-26.616336,-5112492.922379,2534071.955349,-2840274.361120,0.000000,0.000003
60,153.634102,-26.616336,-5112493.110822,2534071.799254,-2840274.162527,0.000000,0.000002
61,153.634102,-26.616336,-5112493.040955,2534071.782568,-2840274.302234,0.000000,0.000002
62,153.634103,-26.616334,-5112493.046245,2534071.834106,-2840274.247102,0.000000,0.000001
63,153.634103,-26.616334,-5112493.012633,2534071.838648,-2840274.303173,0.000000,0.000001
64,153.634103,-26.616334,-5112492.975909,2534071.895863,-2840274.318129,0.000000,0.000001
65,153.634103,-26.616335,-5112493.011855,2534071.851817,-2840274.292894,0.000000,0.000001
66,153.634103,-26.616335,-5112493.002479,2534071.869412,-2840274.294063,0.000000,0.000001
67,153.634103,-26.616335,-5112493.026706,2534071.847360,-2840274.270291,0.000000,0.000001
68,153.634103,-26.616335,-5112493.017330,2534071.864956,-2840274.271460,0.000000,0.000001
69,153.634103,-26.616335,-5112493.012249,2534071.862785,-2840274.282469,0.000000,0.000001
70,153.634103,-26.616335,-5112493.018404,2534071.860015,-2840274.273920,0.000000,0.000001
71,153.634103,-26.616335,-5112493.021016,2534071.854380,-2840274.274243,0.000000,0.000001
72,153.634103,-26.616335,-5112493.017518,2534071.859299,-2840274.276138,0.000000,0.000001
73,153.634103,-26.616335,-5112493.015758,2534071.859812,-2840274.278830,0.000000,0.000001
74,153.634103,-26.616335,-5112493.018827,2534071.856968,-2840274.275863,0.000000,0.000001
75,153.634103,-26.616335,-5112493.018173,2534071.858133,-2840274.276001,0.000000,0.000000
76,153.634103,-26.616335,-5112493.017896,2534071.857970,-2840274.276639,0.000000,0.000000
77,153.634103,-26.616335,-5112493.018456,2534071.857137,-2840274.276377,0.000000,0.000000
78,153.634103,-26.616335,-5112493.018362,2534071.857469,-2840274.276251,0.000000,0.000000
79,153.634103,-26.616335,-5112493.018153,2534071.857637,-2840274.276477,0.000000,0.000000
80,153.634103,-26.616335,-5112493.018257,2534071.857553,-2840274.276364,0.000000,0.000000
81,153.634103,-26.616335,-5112493.018205,2534071.857595,-2840274.276420,0.000000,0.000000
82,153.634103,-26.616335,-5112493.018331,2534071.857469,-2840274.276305,0.000000,0.000000
83,153.634103,-26.616335,-5112493.018289,2534071.857511,-2840274.276344,0.000000,0.000000
84,153.634103,-26.616335,-5112493.018305,2534071.857490,-2840274.276333,0.000000,0.000000
85,153.634103,-26.616335,-5112493.018319,2534071.857470,-2840274.276328,0.000000,0.000000
86,153.634103,-26.616335,-5112493.018311,2534071.857480,-2840274.276333,0.000000,0.000000
87,153.634103,-26.616335,-5112493.018296,2534071.857496,-2840274.276345,0.000000,0.000000
88,153.634103,-26.616335,-5112493.018306,2534071.857485,-2840274.276336,0.000000,0.000000
89,153.634103,-26.616335,-5112493.018300,2534071.857493,-2840274.276341,0.000000,0.000000
90,153.634103,-26.616335,-5112493.018301,2534071.857492,-2840274.276340,0.000000,0.000000
91,153.634103,-26.616335,-5112493.018304,2534071.857488,-2840274.276338,0.000000,0.000000
92,153.634103,-26.616335,-5112493.018303,2534071.857490,-2840274.276339,0.000000,0.000000
93,153.634103,-26.616335,-5112493.018303,2534071.857489,-2840274.276339,0.000000,0.000000
94,153.634103,-26.616335,-5112493.018303,2534071.857489,-2840274.276339,0.000000,0.000000
95,153.634103,-26.616335,-5112493.018303,2534071.857489,-2840274.276339,0.000000,0.000000
