Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
72,153.634075,26.616279,-5112494.260084,2534075.554196,2840268.779993,0.000000,0.000001
73,153.634075,26.616279,-5112494.264869,2534075.549302,2840268.775776,0.000000,0.000001
74,153.634075,26.616279,-5112494.262423,2534075.551086,2840268.778566,0.000000,0.000001
75,153.634075,26.616279,-5112494.263593,2534075.549531,2840268.777853,0.000000,0.000001
76,153.634075,26.616279,-5112494.265347,2534075.547199,2840268.776784,0.000000,0.000001
77,153.634075,26.616279,-5112494.264882,2534075.547451,2840268.777392,0.000000,0.000001
78,153.634075,26.616279,-5112494.264875,2534075.548376,2840268.776584,0.000000,0.000000
79,153.634075,26.616279,-5112494.264879,2534075.547913,2840268.776988,0.000000,0.000000
80,153.634075,26.616279,-5112494.264995,2534075.547850,2840268.776836,0.000000,0.000000
81,153.634075,26.616279,-5112494.264933,2534075.548345,2840268.776508,0.000000,0.000000
82,153.634075,26.616279,-5112494.264849,2534075.548045,2840268.776925,0.000000,0.000000
83,153.634075,26.616279,-5112494.264847,2534075.548334,2840268.776673,0.000000,0.000000
84,153.634075,26.616279,-5112494.264876,2534075.548260,2840268.776685,0.000000,0.000000
85,153.634075,26.616279,-5112494.264876,2534075.548203,2840268.776736,0.000000,0.000000
86,153.634075,26.616279,-5112494.264877,2534075.548174,2840268.776761,0.000000,0.000000
87,153.634075,26.616279,-5112494.264876,2534075.548165,2840268.776770,0.000000,0.000000
88,153.634075,26.616279,-5112494.264875,2534075.548161,2840268.776774,0.000000,0.000000
89,153.634075,26.616279,-5112494.264879,2534075.548137,2840268.776789,0.000000,0.000000
90,153.634075,26.616279,-5112494.264876,2534075.548153,2840268.776780,0.000000,0.000000
91,153.634075,26.616279,-5112494.264877,2534075.548148,2840268.776783,0.000000,0.000000
92,153.634075,26.616279,-5112494.264876,2534075.548152,2840268.776782,0.000000,0.000000
93,153.634075,26.616279,-5112494.264877,2534075.548146,2840268.776785,0.000000,0.000000
94,153.634075,26.616279,-5112494.264878,2534075.548140,2840268.776788,0.000000,0.000000
95,153.634075,26.616279,-5112494.264877,2534075.548144,2840268.776785,0.000000,0.000000
96,153.634075,26.616279,-5112494.264877,2534075.548145,2840268.776785,0.000000,0.000000
97,153.634075,26.616279,-5112494.264877,2534075.548144,2840268.776786,0.000000,0.000000
98,153.634075,26.616279,-5112494.264877,2534075.548145,2840268.776786,0.000000,0.000000
99,153.634075,26.616279,-5112494.264877,2534075.548145,2840268.776785,0.000000,0.000000
100,153.634075,26.616279,-5112494.264877,2534075.548145,2840268.776785,0.000000,0.000000
101,153.634075,26.616279,-5112494.264877,2534075.548145,2840268.776785,0.000000,0.000000
