Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
29,153.626632,-26.610348,-5112428.792011,2534870.454665,-2839681.202795,0.000003,0.014102
30,153.636566,-26.609583,-5112902.175033,2534000.893444,-2839605.505480,0.000001,0.009902
31,153.632084,-26.619529,-5112261.689670,2534181.536479,-2840590.651546,0.000000,0.006076
32,153.632084,-26.619529,-5112658.476564,2533701.621878,-2840306.526518,0.000000,0.004910
33,153.635847,-26.613839,-5112681.145950,2533971.249743,-2840027.055412,0.000000,0.003418
34,153.631863,-26.616696,-5112377.888615,2534263.786508,-2840310.022134,0.000000,0.002956
35,153.632970,-26.617398,-5112395.608682,2534149.533082,-2840379.597529,0.000000,0.002278
36,153.632970,-26.617398,-5112533.950737,2534088.959039,-2840185.933745,0.000000,0.001230
37,153.635238,-26.616145,-5112638.551669,2533830.159048,-2840228.253672,0.000000,0.001230
38,153.634118,-26.616107,-5112503.795441,2534075.539695,-2840251.743999,0.000000,0.001103
39,153.634118,-26.616107,-5112461.671045,2534087.328509,-2840316.612409,0.000000,0.000679
40,153.634118,-26.616107,-5112517.201047,2534028.069585,-2840269.844079,0.000000,0.000424
41,153.634288,-26.616362,-5112499.967259,2534054.751946,-2840277.011167,0.000000,0.000331
42,153.634013,-26.616498,-5112481.776271,2534076.237244,-2840290.495029,0.000000,0.000198
43,153.634134,-26.616269,-5112497.333632,2534070.517161,-2840267.748561,0.000000,0.000147
44,153.634134,-26.616269,-5112479.142597,2534092.002441,-2840281.232434,0.000000,0.000147
45,153.634134,-26.616269,-5112485.007206,2534078.748533,-2840282.492767,0.000000,0.000131
46,153.634175,-26.616312,-5112497.184314,2534065.948040,-2840272.064781,0.000000,0.000096
47,153.634080,-26.616354,-5112491.133096,2534073.490574,-2840276.199721,0.000000,0.000052
48,153.634080,-26.616354,-5112495.746170,2534070.118236,-2840270.940406,0.000000,0.000045
49,153.634080,-26.616354,-5112495.311975,2534068.876224,-2840272.817422,0.000000,0.000034
50,153.634120,-26.616319,-5112494.484353,2534070.650818,-2840272.724489,0.000000,0.000030
51,153.634120,-26.616328,-5112494.060350,2534070.473460,-2840273.639764,0.000000,0.000024
52,153.634100,-26.616339,-5112492.702724,2534072.026357,-2840274.690924,0.000000,0.000013
53,153.634100,-26.616339,-5112493.932945,2534070.950363,-2840273.444916,0.000000,0.000010
54,153.634100,-26.616339,-5112492.575319,2534072.503260,-2840274.496076,0.000000,0.000010
55,153.634106,-26.616332,-5112493.285983,2534071.607586,-2840274.019208,0.000000,0.000006
56,153.634106,-26.616332,-5112492.784836,2534072.160116,-2840274.425571,0.000000,0.000004
57,153.634101,-26.616336,-5112492.869067,2534071.955104,-2840274.456657,0.000000,0.000004
58,153.634101,-26.616335,-5112492.931181,2534071.970730,-2840274.331752,0.000000,0.000003
59,153.634104,-26.616334,-5112493.093054,2534071.785252,-2840274.206706,0.000000,0.000002
60,153.634104,-26.616334,-5112492.940592,2534071.916548,-2840274.362943,0.000000,0.000002
61,153.634102,-26.616335,-5112492.974002,2534071.910815,-2840274.308288,0.000000,0.000002
62,153.634102,-26.616335,-5112492.987060,2534071.882290,-2840274.310220,0.000000,0.000002
63,153.634103,-26.616334,-5112493.036792,2534071.840902,-2840274.257980,0.000000,0.000001
64,153.634103,-26.616334,-5112493.030888,2534071.836987,-2840274.272006,0.000000,0.000001
65,153.634103,-26.616335,-5112493.010450,2534071.860618,-2840274.287607,0.000000,0.000001
66,153.634103,-26.616335,-5112493.009087,2534071.878306,-2840274.274368,0.000000,0.000001
67,153.634103,-26.616335,-5112493.025097,2534071.851739,-2840274.269287,0.000000,0.000001
68,153.634103,-26.616335,-5112493.015588,2534071.859377,-2840274.279520,0.000000,0.000001
69,153.634103,-26.616335,-5112493.018348,2534071.860045,-2840274.273992,0.000000,0.000001
70,153.634103,-26.616335,-5112493.021033,2534071.855725,-2840274.273022,0.000000,0.000001
71,153.634103,-26.616335,-5112493.018291,2534071.856303,-2840274.277410,0.000000,0.000001
72,153.634103,-26.616335,-5112493.017625,2534071.857695,-2840274.277368,0.000000,0.000001
73,153.634103,-26.616335,-5112493.019495,2534071.856362,-2840274.275205,0.000000,0.000001
74,153.634103,-26.616335,-5112493.018727,2534071.856681,-2840274.276297,0.000000,0.000001
75,153.634103,-26.616335,-5112493.017190,2534071.857318,-2840274.278481,0.000000,0.000001
76,153.634103,-26.616335,-5112493.017683,2534071.857253,-2840274.277657,0.000000,0.000001
77,153.634103,-26.616335,-5112493.019582,2534071.855699,-2840274.275639,0.000000,0.000001
78,153.634103,-26.616335,-5112493.018262,2534071.856525,-2840274.277266,0.000000,0.000001
79,153.634103,-26.616335,-5112493.017973,2534071.856889,-2840274.277461,0.000000,0.000000
80,153.634103,-26.616335,-5112493.018183,2534071.856671,-2840274.277279,0.000000,0.000000
81,153.634103,-26.616335,-5112493.018603,2534071.856235,-2840274.276913,0.000000,0.000000
82,153.634103,-26.616335,-5112493.018342,2534071.856378,-2840274.277253,0.000000,0.000000
83,153.634103,-26.616335,-5112493.018453,2534071.856343,-2840274.277086,0.000000,0.000000
84,153.634103,-26.616335,-5112493.018358,2534071.856434,-2840274.277176,0.000000,0.000000
85,153.634103,-26.616335,-5112493.018310,2534071.856479,-2840274.277221,0.000000,0.000000
86,153.634103,-26.616335,-5112493.018286,2534071.856502,-2840274.277243,0.000000,0.000000
87,153.634103,-26.616335,-5112493.018258,2534071.856522,-2840274.277276,0.000000,0.000000
88,153.634103,-26.616335,-5112493.018265,2534071.856514,-2840274.277270,0.000000,0.000000
89,153.634103,-26.616335,-5112493.018247,2534071.856540,-2840274.277280,0.000000,0.000000
90,153.634103,-26.616335,-5112493.018256,2534071.856527,-2840274.277276,0.000000,0.000000
91,153.634103,-26.616335,-5112493.018255,2534071.856528,-2840274.277275,0.000000,0.000000
92,153.634103,-26.616335,-5112493.018253,2534071.856533,-2840274.277276,0.000000,0.000000
93,153.634103,-26.616335,-5112493.018254,2534071.856530,-2840274.277276,0.000000,0.000000
94,153.634103,-26.616335,-5112493.018251,2534071.856536,-2840274.277277,0.000000,0.000000
95,153.634103,-26.616335,-5112493.018252,2534071.856533,-2840274.277277,0.000000,0.000000
96,153.634103,-26.616335,-5112493.018253,2534071.856532,-2840274.277277,0.000000,0.000000
97,153.634103,-26.616335,-5112493.018252,2534071.856532,-2840274.277277,0.000000,0.000000
98,153.634103,-26.616335,-5112493.018252,2534071.856532,-2840274.277277,0.000000,0.000000
99,153.634103,-26.616335,-5112493.018252,2534071.856532,-2840274.277277,0.000000,0.000000
100,153.634103,-26.616335,-5112493.018252,2534071.856532,-2840274.277277,0.000000,0.000000
