Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
26,153.645394,26.784182,-5105504.636278,2529354.778256,2856888.499873,0.000789,0.419104
27,153.749844,26.443723,-5125262.967943,2527517.328240,2823163.433067,0.000387,0.349506
28,153.377947,26.720979,-5096460.504527,2554571.333228,2850635.236628,0.000358,0.215387
29,153.604645,26.683266,-5108209.940808,2535221.315929,2846902.358705,0.000073,0.196202
30,153.620570,26.572923,-5113823.391868,2536236.054915,2835973.295138,0.000067,0.127380
31,153.729938,26.581653,-5118267.263886,2526278.507316,2836838.308400,0.000054,0.074900
32,153.639949,26.630277,-5112131.286442,2533242.801850,2841655.281642,0.000008,0.053918
33,153.639949,26.630277,-5114513.365712,2532999.375482,2837610.287221,0.000008,0.045106
34,153.604561,26.623965,-5110846.449797,2536539.173272,2841030.034631,0.000006,0.027158
35,153.637506,26.608282,-5113001.600046,2533945.671706,2839476.626019,0.000001,0.018599
36,153.630491,26.623200,-5112027.894712,2534242.728404,2840954.340437,0.000001,0.015903
37,153.630491,26.623200,-5113348.484699,2532871.371821,2839808.221479,0.000001,0.009859
38,153.641358,26.613686,-5112931.677074,2533482.843459,2840011.866011,0.000000,0.007633
39,153.636715,26.613363,-5112740.727303,2533904.262216,2839979.880444,0.000000,0.006375
40,153.636715,26.613363,-5112432.075094,2533968.173635,2840475.116815,0.000000,0.003587
41,153.630121,26.618039,-5111895.722079,2534842.839840,2840658.759738,0.000000,0.003587
42,153.634091,26.617032,-5112461.498203,2534057.547358,2840343.313572,0.000000,0.003374
43,153.634411,26.615449,-5112546.017195,2534063.915286,2840186.553658,0.000000,0.002223
44,153.634411,26.615449,-5112372.426077,2534225.146596,2840354.033554,0.000000,0.001250
45,153.633218,26.616690,-5112438.092926,2534142.939984,2840309.483804,0.000000,0.000846
46,153.633953,26.616551,-5112476.777069,2534080.487828,2840295.666332,0.000000,0.000741
47,153.633953,26.616551,-5112501.726452,2534087.815018,2840244.564511,0.000000,0.000455
48,153.634354,26.616094,-5112514.830913,2534054.756801,2840250.431222,0.000000,0.000292
49,153.634076,26.616179,-5112498.765274,2534077.718703,2840258.806664,0.000000,0.000260
50,153.634084,26.616343,-5112491.787625,2534073.362841,2840275.142656,0.000000,0.000166
51,153.633943,26.616344,-5112485.499179,2534085.932704,2840275.246374,0.000000,0.000101
52,153.634044,26.616261,-5112493.704345,2534078.683244,2840267.000593,0.000000,0.000071
53,153.634039,26.616323,-5112490.694697,2534077.835409,2840273.133070,0.000000,0.000059
54,153.634141,26.616240,-5112505.600161,2534062.912519,2840259.707740,0.000000,0.000059
55,153.634067,26.616271,-5112494.250811,2534076.446959,2840268.005386,0.000000,0.000055
56,153.634071,26.616289,-5112493.635015,2534075.675930,2840269.789704,0.000000,0.000040
57,153.634071,26.616289,-5112496.421382,2534073.323689,2840266.892416,0.000000,0.000021
58,153.634087,26.616270,-5112495.182148,2534074.692567,2840267.894981,0.000000,0.000013
59,153.634073,26.616276,-5112494.329696,2534075.815604,2840268.423864,0.000000,0.000011
60,153.634076,26.616281,-5112494.195468,2534075.465008,2840268.974563,0.000000,0.000008
61,153.634076,26.616281,-5112494.722365,2534075.166436,2840268.297097,0.000000,0.000005
62,153.634076,26.616281,-5112494.394306,2534075.565663,2840268.529847,0.000000,0.000005
63,153.634073,26.616281,-5112494.081149,2534075.689785,2840268.979759,0.000000,0.000004
64,153.634075,26.616279,-5112494.266307,2534075.571530,2840268.753504,0.000000,0.000003
65,153.634075,26.616279,-5112494.162858,2534075.713482,2840268.812666,0.000000,0.000003
66,153.634075,26.616279,-5112494.147866,2534075.666145,2840268.881422,0.000000,0.000003
67,153.634075,26.616279,-5112494.251315,2534075.524193,2840268.822260,0.000000,0.000003
68,153.634076,26.616279,-5112494.314284,2534075.488719,2840268.741112,0.000000,0.000003
69,153.634075,26.616279,-5112494.270806,2534075.527159,2840268.784784,0.000000,0.000003
70,153.634075,26.616279,-5112494.279426,2534075.539734,2840268.758226,0.000000,0.000003
71,153.634075,26.616279,-5112494.235947,2534075.578174,2840268.801898,0.000000,0.000003
72,153.634075,26.616279,-5112494.264246,2534075.543056,2840268.782423,0.000000,0.000003
73,153.634075,26.616279,-5112494.253892,2534075.559784,2840268.786112,0.000000,0.000003
74,153.634075,26.616279,-5112494.269248,2534075.545577,2840268.771247,0.000000,0.000003
75,153.634075,26.616279,-5112494.260319,2534075.552051,2840268.781473,0.000000,0.000003
76,153.634075,26.616279,-5112494.265765,2534075.546565,2840268.776598,0.000000,0.000003
77,153.634075,26.616279,-5112494.263644,2534075.546182,2840268.780729,0.000000,0.000003
78,153.634075,26.616279,-5112494.263343,2534075.547745,2840268.779882,0.000000,0.000003
79,153.634075,26.616279,-5112494.262437,2534075.549603,2840268.779857,0.000000,0.000003
80,153.634075,26.616279,-5112494.264328,2534075.547620,2840268.778234,0.000000,0.000003
81,153.634075,26.616279,-5112494.263835,2534075.547682,2840268.779058,0.000000,0.000000
82,153.634075,26.616279,-5112494.263476,2534075.547946,2840268.779467,0.000000,0.000000
83,153.634075,26.616279,-5112494.262757,2534075.548473,2840268.780285,0.000000,0.000000
84,153.634075,26.616279,-5112494.263050,2534075.548109,2840268.780084,0.000000,0.000000
85,153.634075,26.616279,-5112494.263197,2534075.547927,2840268.779983,0.000000,0.000000
86,153.634075,26.616279,-5112494.263290,2534075.547765,2840268.779960,0.000000,0.000000
87,153.634075,26.616279,-5112494.263257,2534075.547841,2840268.779952,0.000000,0.000000
88,153.634075,26.616279,-5112494.263295,2534075.547779,2840268.779938,0.000000,0.000000
89,153.634075,26.616279,-5112494.263300,2534075.547793,2840268.779917,0.000000,0.000000
90,153.634075,26.616279,-5112494.263394,2534075.547675,2840268.779855,0.000000,0.000000
91,153.634075,26.616279,-5112494.263342,2534075.547742,2840268.779888,0.000000,0.000000
92,153.634075,26.616279,-5112494.263352,2534075.547728,2840268.779882,0.000000,0.000000
93,153.634075,26.616279,-5112494.263390,2534075.547687,2840268.779850,0.000000,0.000000
94,153.634075,26.616279,-5112494.263363,2534075.547716,2840268.779873,0.000000,0.000000
95,153.634075,26.616279,-5112494.263379,2534075.547697,2840268.779861,0.000000,0.000000
96,153.634075,26.616279,-5112494.263372,2534075.547705,2840268.779866,0.000000,0.000000
97,153.634075,26.616279,-5112494.263376,2534075.547700,2840268.779863,0.000000,0.000000
98,153.634075,26.616279,-5112494.263373,2534075.547704,2840268.779865,0.000000,0.000000
99,153.634075,26.616279,-5112494.263376,2534075.547701,2840268.779864,0.000000,0.000000
100,153.634075,26.616279,-5112494.263375,2534075.547702,2840268.779864,0.000000,0.000000
101,153.634075,26.616279,-5112494.263375,2534075.547702,2840268.779864,0.000000,0.000000
102,153.634075,26.616279,-5112494.263377,2534075.547700,2840268.779863,0.000000,0.000000
103,153.634075,26.616279,-5112494.263377,2534075.547700,2840268.779863,0.000000,0.000000
104,153.634075,26.616279,-5112494.263376,2534075.547700,2840268.779863,0.000000,0.000000
105,153.634075,26.616279,-5112494.263376,2534075.547700,2840268.779863,0.000000,0.000000
106,153.634075,26.616279,-5112494.263376,2534075.547701,2840268.779863,0.000000,0.000000
107,153.634075,26.616279,-5112494.263376,2534075.547700,2840268.779863,0.000000,0.000000
108,153.634075,26.616279,-5112494.263376,2534075.547700,2840268.779863,0.000000,0.000000
109,153.634075,26.616279,-5112494.263376,2534075.547700,2840268.779863,0.000000,0.000000
110,153.634075,26.616279,-5112494.263376,2534075.547700,2840268.779863,0.000000,0.000000
111,153.634075,26.616279,-5112494.263376,2534075.547700,2840268.779863,0.000000,0.000000
