Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
48,153.634132,26.616277,-5112483.231905,2534083.982632,2840281.028333,0.000000,0.000105
49,153.634132,26.616277,-5112489.212097,2534082.317154,2840271.812057,0.000000,0.000094
50,153.634117,26.616239,-5112497.938558,2534072.669229,2840264.759769,0.000000,0.000069
51,153.634058,26.616284,-5112493.305839,2534076.966784,2840269.234270,0.000000,0.000038
52,153.634058,26.616284,-5112496.241395,2534072.690797,2840267.775107,0.000000,0.000032
53,153.634058,26.616284,-5112493.191147,2534075.908571,2840270.377148,0.000000,0.000025
54,153.634086,26.616279,-5112494.744944,2534074.564238,2840268.790408,0.000000,0.000013
55,153.634075,26.616275,-5112494.442514,2534075.693981,2840268.329935,0.000000,0.000012
56,153.634069,26.616280,-5112493.949784,2534076.047947,2840268.897221,0.000000,0.000007
57,153.634079,26.616278,-5112494.470547,2534075.217601,2840268.701993,0.000000,0.000005
58,153.634074,26.616282,-5112494.093991,2534075.602170,2840269.034443,0.000000,0.000004
59,153.634073,26.616280,-5112494.116027,2534075.728916,2840268.882719,0.000000,0.000003
60,153.634073,26.616280,-5112494.287778,2534075.441572,2840268.830287,0.000000,0.000001
61,153.634075,26.616278,-5112494.417725,2534075.551392,2840268.500624,0.000000,0.000001
62,153.634075,26.616279,-5112494.250349,2534075.545095,2840268.805464,0.000000,0.000001
63,153.634075,26.616279,-5112494.198054,2534075.642811,2840268.812367,0.000000,0.000000
64,153.634075,26.616279,-5112494.267008,2534075.581136,2840268.743739,0.000000,0.000001
65,153.634075,26.616279,-5112494.319303,2534075.483419,2840268.736837,0.000000,0.000001
66,153.634075,26.616279,-5112494.275917,2534075.547696,2840268.757445,0.000000,0.000000
67,153.634075,26.616279,-5112494.291218,2534075.514907,2840268.759146,0.000000,0.000000
68,153.634075,26.616279,-5112494.266958,2534075.538198,2840268.781880,0.000000,0.000000
69,153.634075,26.616279,-5112494.251657,2534075.570987,2840268.780179,0.000000,0.000000
70,153.634075,26.616279,-5112494.267612,2534075.551144,2840268.769237,0.000000,0.000000
71,153.634075,26.616279,-5112494.259471,2534075.557829,2840268.777869,0.000000,0.000000
72,153.634075,26.616279,-5112494.265413,2534075.549579,2840268.774556,0.000000,0.000000
73,153.634075,26.616279,-5112494.264700,2534075.545951,2840268.779046,0.000000,0.000000
74,153.634075,26.616279,-5112494.267850,2534075.542733,2840268.776267,0.000000,0.000000
75,153.634075,26.616279,-5112494.263660,2534075.550281,2840268.777068,0.000000,0.000000
76,153.634075,26.616279,-5112494.264619,2534075.547941,2840268.777429,0.000000,0.000000
77,153.634075,26.616279,-5112494.264139,2534075.549111,2840268.777248,0.000000,0.000000
78,153.634075,26.616279,-5112494.263581,2534075.549579,2840268.777831,0.000000,0.000000
79,153.634075,26.616279,-5112494.263741,2534075.549637,2840268.777495,0.000000,0.000000
80,153.634075,26.616279,-5112494.263940,2534075.549374,2840268.777372,0.000000,0.000000
81,153.634075,26.616279,-5112494.264040,2534075.549243,2840268.777310,0.000000,0.000000
82,153.634075,26.616279,-5112494.263990,2534075.549308,2840268.777341,0.000000,0.000000
83,153.634075,26.616279,-5112494.263880,2534075.549520,2840268.777349,0.000000,0.000000
84,153.634075,26.616279,-5112494.263890,2534075.549440,2840268.777402,0.000000,0.000000
85,153.634075,26.616279,-5112494.263985,2534075.549180,2840268.777463,0.000000,0.000000
86,153.634075,26.616279,-5112494.263945,2534075.549334,2840268.777398,0.000000,0.000000
87,153.634075,26.616279,-5112494.263965,2534075.549257,2840268.777431,0.000000,0.000000
88,153.634075,26.616279,-5112494.263953,2534075.549274,2840268.777438,0.000000,0.000000
89,153.634075,26.616279,-5112494.263938,2534075.549310,2840268.777433,0.000000,0.000000
90,153.634075,26.616279,-5112494.263948,2534075.549288,2840268.777433,0.000000,0.000000
91,153.634075,26.616279,-5112494.263944,2534075.549302,2840268.777429,0.000000,0.000000
92,153.634075,26.616279,-5112494.263947,2534075.549298,2840268.777427,0.000000,0.000000
93,153.634075,26.616279,-5112494.263951,2534075.549291,2840268.777426,0.000000,0.000000
94,153.634075,26.616279,-5112494.263951,2534075.549292,2840268.777426,0.000000,0.000000
95,153.634075,26.616279,-5112494.263951,2534075.549293,2840268.777424,0.000000,0.000000
96,153.634075,26.616279,-5112494.263951,2534075.549293,2840268.777425,0.000000,0.000000
97,153.634075,26.616279,-5112494.263951,2534075.549293,2840268.777425,0.000000,0.000000
98,153.634075,26.616279,-5112494.263951,2534075.549293,2840268.777424,0.000000,0.000000
99,153.634075,26.616279,-5112494.263950,2534075.549293,2840268.777425,0.000000,0.000000
100,153.634075,26.616279,-5112494.263950,2534075.549293,2840268.777425,0.000000,0.000000
101,153.634075,26.616279,-5112494.263950,2534075.549294,2840268.777425,0.000000,0.000000
102,153.634075,26.616279,-5112494.263950,2534075.549294,2840268.777425,0.000000,0.000000
103,153.634075,26.616279,-5112494.263950,2534075.549294,2840268.777425,0.000000,0.000000
104,153.634075,26.616279,-5112494.263950,2534075.549294,2840268.777425,0.000000,0.000000
