Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
26,153.632161,-26.620584,-5112218.115528,2534151.469938,-2840695.189067,0.000000,0.014301
27,153.632161,-26.620584,-5111527.218078,2535549.967910,-2840690.572093,0.000000,0.013391
28,153.632161,-26.620584,-5113376.544201,2533170.402663,-2839493.077570,0.000000,0.013391
29,153.632161,-26.620584,-5112162.393043,2534605.564639,-2840392.364415,0.000000,0.009365
30,153.638073,-26.613752,-5112783.458838,2533774.529334,-2840018.439640,0.000000,0.005044
31,153.631472,-26.617347,-5112331.606228,2534284.295640,-2840374.591885,0.000000,0.004070
32,153.631472,-26.617347,-5112387.833377,2534090.451893,-2840445.855804,0.000000,0.003347
33,153.635271,-26.615730,-5112571.596849,2533980.960466,-2840214.333437,0.000000,0.001834
34,153.635271,-26.615730,-5112419.719292,2534111.541590,-2840370.159621,0.000000,0.001724
35,153.635271,-26.615730,-5112413.634095,2534165.275228,-2840333.419412,0.000000,0.001217
36,153.633754,-26.616817,-5112456.168138,2534092.330594,-2840322.018201,0.000000,0.001117
37,153.633711,-26.616602,-5112463.759038,2534100.961202,-2840300.797725,0.000000,0.000865
38,153.633711,-26.616602,-5112515.780726,2534038.803797,-2840262.870805,0.000000,0.000439
39,153.634282,-26.616208,-5112506.570809,2534058.658486,-2840261.742268,0.000000,0.000381
40,153.634249,-26.616312,-5112500.472908,2534059.306912,-2840272.070412,0.000000,0.000311
41,153.633988,-26.616431,-5112483.640513,2534079.972029,-2840283.852045,0.000000,0.000160
42,153.634200,-26.616290,-5112499.313774,2534064.148996,-2840269.851752,0.000000,0.000129
43,153.634017,-26.616385,-5112486.979263,2534078.437319,-2840279.242644,0.000000,0.000111
44,153.634169,-26.616290,-5112497.899521,2534066.953719,-2840269.894773,0.000000,0.000092
45,153.634146,-26.616314,-5112495.876588,2534068.422263,-2840272.210231,0.000000,0.000078
46,153.634087,-26.616343,-5112491.933663,2534073.062660,-2840275.147574,0.000000,0.000041
47,153.634087,-26.616343,-5112491.907927,2534072.636831,-2840275.570967,0.000000,0.000031
48,153.634087,-26.616343,-5112493.898692,2534070.636005,-2840273.784751,0.000000,0.000016
49,153.634114,-26.616325,-5112494.932678,2534070.274334,-2840272.256553,0.000000,0.000016
50,153.634109,-26.616332,-5112493.413869,2534071.349126,-2840274.019608,0.000000,0.000014
51,153.634099,-26.616336,-5112492.801406,2534072.134070,-2840274.419028,0.000000,0.000008
52,153.634099,-26.616336,-5112492.699242,2534072.081480,-2840274.648299,0.000000,0.000005
53,153.634104,-26.616335,-5112493.082096,2534071.728451,-2840274.276636,0.000000,0.000003
54,153.634103,-26.616334,-5112493.063006,2534071.856150,-2840274.197599,0.000000,0.000003
55,153.634102,-26.616335,-5112492.936978,2534071.963185,-2840274.328073,0.000000,0.000002
56,153.634103,-26.616335,-5112493.041044,2534071.819059,-2840274.269736,0.000000,0.000001
57,153.634103,-26.616335,-5112493.026008,2534071.873636,-2840274.248252,0.000000,0.000001
58,153.634103,-26.616335,-5112492.985252,2534071.904766,-2840274.293533,0.000000,0.000001
59,153.634103,-26.616335,-5112493.019578,2534071.867774,-2840274.264943,0.000000,0.000001
60,153.634103,-26.616335,-5112493.007782,2534071.874092,-2840274.280436,0.000000,0.000001
61,153.634103,-26.616335,-5112493.027362,2534071.844996,-2840274.271213,0.000000,0.000001
62,153.634103,-26.616335,-5112493.016569,2534071.855428,-2840274.281265,0.000000,0.000001
63,153.634103,-26.616335,-5112493.014874,2534071.862152,-2840274.278338,0.000000,0.000001
64,153.634103,-26.616335,-5112493.025667,2534071.851719,-2840274.268285,0.000000,0.000001
65,153.634103,-26.616335,-5112493.023816,2534071.850966,-2840274.272262,0.000000,0.000001
66,153.634103,-26.616335,-5112493.013023,2534071.861398,-2840274.282315,0.000000,0.000001
67,153.634103,-26.616335,-5112493.018882,2534071.856370,-2840274.276294,0.000000,0.000001
68,153.634103,-26.616335,-5112493.014950,2534071.860330,-2840274.279815,0.000000,0.000001
69,153.634103,-26.616335,-5112493.018959,2534071.854548,-2840274.277772,0.000000,0.000001
70,153.634103,-26.616335,-5112493.016936,2534071.857895,-2840274.278424,0.000000,0.000001
71,153.634103,-26.616335,-5112493.018921,2534071.855459,-2840274.277033,0.000000,0.000000
72,153.634103,-26.616335,-5112493.017871,2534071.858044,-2840274.276620,0.000000,0.000000
73,153.634103,-26.616335,-5112493.018386,2534071.856979,-2840274.276642,0.000000,0.000000
74,153.634103,-26.616335,-5112493.018405,2534071.856524,-2840274.277011,0.000000,0.000000
75,153.634103,-26.616335,-5112493.018128,2534071.857511,-2840274.276631,0.000000,0.000000
76,153.634103,-26.616335,-5112493.018257,2534071.857245,-2840274.276637,0.000000,0.000000
77,153.634103,-26.616335,-5112493.018396,2534071.856751,-2840274.276827,0.000000,0.000000
78,153.634103,-26.616335,-5112493.018515,2534071.856713,-2840274.276647,0.000000,0.000000
79,153.634103,-26.616335,-5112493.018391,2534071.856865,-2840274.276734,0.000000,0.000000
80,153.634103,-26.616335,-5112493.018405,2534071.856889,-2840274.276689,0.000000,0.000000
81,153.634103,-26.616335,-5112493.018395,2534071.856934,-2840274.276665,0.000000,0.000000
82,153.634103,-26.616335,-5112493.018377,2534071.856979,-2840274.276659,0.000000,0.000000
83,153.634103,-26.616335,-5112493.018404,2534071.856935,-2840274.276649,0.000000,0.000000
84,153.634103,-26.616335,-5112493.018395,2534071.857003,-2840274.276605,0.000000,0.000000
85,153.634103,-26.616335,-5112493.018400,2534071.856957,-2840274.276637,0.000000,0.000000
86,153.634103,-26.616335,-5112493.018401,2534071.856963,-2840274.276630,0.000000,0.000000
87,153.634103,-26.616335,-5112493.018399,2534071.856964,-2840274.276632,0.000000,0.000000
88,153.634103,-26.616335,-5112493.018397,2534071.856972,-2840274.276629,0.000000,0.000000
89,153.634103,-26.616335,-5112493.018397,2534071.856974,-2840274.276627,0.000000,0.000000
90,153.634103,-26.616335,-5112493.018396,2534071.856977,-2840274.276626,0.000000,0.000000
91,153.634103,-26.616335,-5112493.018394,2534071.856984,-2840274.276625,0.000000,0.000000
92,153.634103,-26.616335,-5112493.018394,2534071.856984,-2840274.276624,0.000000,0.000000
93,153.634103,-26.616335,-5112493.018394,2534071.856982,-2840274.276625,0.000000,0.000000
94,153.634103,-26.616335,-5112493.018394,2534071.856983,-2840274.276624,0.000000,0.000000
95,153.634103,-26.616335,-5112493.018394,2534071.856983,-2840274.276624,0.000000,0.000000
96,153.634103,-26.616335,-5112493.018394,2534071.856982,-2840274.276625,0.000000,0.000000
97,153.634103,-26.616335,-5112493.018394,2534071.856982,-2840274.276625,0.000000,0.000000
98,153.634103,-26.616335,-5112493.018394,2534071.856982,-2840274.276625,0.000000,0.000000
99,153.634103,-26.616335,-5112493.018394,2534071.856982,-2840274.276625,0.000000,0.000000
100,153.634103,-26.616335,-5112493.018394,2534071.856982,-2840274.276625,0.000000,0.000000
101,153.634103,-26.616335,-5112493.018394,2534071.856982,-2840274.276625,0.000000,0.000000
102,153.634103,-26.616335,-5112493.018394,2534071.856982,-2840274.276625,0.000000,0.000000
103,153.634103,-26.616335,-5112493.018394,2534071.856982,-2840274.276625,0.000000,0.000000
