Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
75,153.634075,26.616279,-5112494.265122,2534075.546988,2840268.777373,0.000000,0.000000
76,153.634075,26.616279,-5112494.264031,2534075.548043,2840268.778389,0.000000,0.000000
77,153.634075,26.616279,-5112494.264838,2534075.547460,2840268.777463,0.000000,0.000000
78,153.634075,26.616279,-5112494.264434,2534075.547752,2840268.777926,0.000000,0.000000
79,153.634075,26.616279,-5112494.264476,2534075.547589,2840268.777996,0.000000,0.000000
80,153.634075,26.616279,-5112494.264455,2534075.547670,2840268.777961,0.000000,0.000000
81,153.634075,26.616279,-5112494.264622,2534075.547500,2840268.777814,0.000000,0.000000
82,153.634075,26.616279,-5112494.264594,2534075.547528,2840268.777838,0.000000,0.000000
83,153.634075,26.616279,-5112494.264291,2534075.547627,2840268.778293,0.000000,0.000000
84,153.634075,26.616279,-5112494.264503,2534075.547561,2840268.777972,0.000000,0.000000
85,153.634075,26.616279,-5112494.264458,2534075.547577,2840268.778038,0.000000,0.000000
86,153.634075,26.616279,-5112494.264439,2534075.547585,2840268.778065,0.000000,0.000000
87,153.634075,26.616279,-5112494.264426,2534075.547589,2840268.778085,0.000000,0.000000
88,153.634075,26.616279,-5112494.264412,2534075.547595,2840268.778105,0.000000,0.000000
89,153.634075,26.616279,-5112494.264412,2534075.547594,2840268.778105,0.000000,0.000000
90,153.634075,26.616279,-5112494.264416,2534075.547592,2840268.778100,0.000000,0.000000
91,153.634075,26.616279,-5112494.264414,2534075.547593,2840268.778103,0.000000,0.000000
92,153.634075,26.616279,-5112494.264414,2534075.547593,2840268.778104,0.000000,0.000000
93,153.634075,26.616279,-5112494.264413,2534075.547593,2840268.778105,0.000000,0.000000
94,153.634075,26.616279,-5112494.264412,2534075.547593,2840268.778106,0.000000,0.000000
95,153.634075,26.616279,-5112494.264413,2534075.547593,2840268.778106,0.000000,0.000000
96,153.634075,26.616279,-5112494.264413,2534075.547593,2840268.778105,0.000000,0.000000
97,153.634075,26.616279,-5112494.264413,2534075.547593,2840268.778105,0.000000,0.000000
98,153.634075,26.616279,-5112494.264413,2534075.547593,2840268.778105,0.000000,0.000000
