Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
51,153.634072,-26.616354,-5112497.165866,2534067.190373,-2840270.996787,0.000000,0.000059
52,153.634072,-26.616354,-5112491.343201,2534072.459033,-2840276.738235,0.000000,0.000047
53,153.634122,-26.616329,-5112494.113483,2534070.261204,-2840273.732871,0.000000,0.000025
54,153.634122,-26.616329,-5112493.549275,2534072.007203,-2840273.194307,0.000000,0.000025
55,153.634092,-26.616340,-5112492.305186,2534072.669618,-2840274.831631,0.000000,0.000014
56,153.634106,-26.616329,-5112493.379305,2534071.736307,-2840273.738279,0.000000,0.000013
57,153.634111,-26.616332,-5112493.477864,2534071.232084,-2840274.008913,0.000000,0.000009
58,153.634100,-26.616335,-5112492.866885,2534072.076907,-2840274.352613,0.000000,0.000005
59,153.634100,-26.616335,-5112493.275840,2534071.695401,-2840273.959521,0.000000,0.000005
60,153.634100,-26.616335,-5112493.274613,2534071.559119,-2840274.082490,0.000000,0.000003
61,153.634100,-26.616335,-5112492.865659,2534071.940624,-2840274.475582,0.000000,0.000003
62,153.634104,-26.616334,-5112493.070443,2534071.783942,-2840274.248294,0.000000,0.000002
63,153.634104,-26.616334,-5112492.917162,2534071.935524,-2840274.388018,0.000000,0.000002
64,153.634104,-26.616334,-5112492.930344,2534071.968320,-2840274.335385,0.000000,0.000001
65,153.634104,-26.616334,-5112493.083625,2534071.816738,-2840274.195661,0.000000,0.000001
66,153.634103,-26.616335,-5112493.003689,2534071.884330,-2840274.278681,0.000000,0.000001
67,153.634103,-26.616335,-5112493.013786,2534071.842835,-2840274.297401,0.000000,0.000001
68,153.634103,-26.616335,-5112493.039590,2534071.823762,-2840274.268167,0.000000,0.000000
69,153.634103,-26.616335,-5112493.017713,2534071.848441,-2840274.285412,0.000000,0.000000
70,153.634103,-26.616335,-5112493.025146,2534071.845074,-2840274.275107,0.000000,0.000000
71,153.634103,-26.616335,-5112493.012559,2534071.865544,-2840274.279470,0.000000,0.000000
72,153.634103,-26.616335,-5112493.019422,2534071.858743,-2840274.273227,0.000000,0.000000
73,153.634103,-26.616335,-5112493.020568,2534071.853608,-2840274.275728,0.000000,0.000000
74,153.634103,-26.616335,-5112493.016277,2534071.860860,-2840274.276974,0.000000,0.000000
75,153.634103,-26.616335,-5112493.019209,2534071.856705,-2840274.275414,0.000000,0.000000
76,153.634103,-26.616335,-5112493.025392,2534071.851452,-2840274.269014,0.000000,0.000000
77,153.634103,-26.616335,-5112493.020048,2534071.856685,-2840274.273930,0.000000,0.000000
78,153.634103,-26.616335,-5112493.020312,2534071.857190,-2840274.273013,0.000000,0.000000
79,153.634103,-26.616335,-5112493.021267,2534071.855763,-2840274.272569,0.000000,0.000000
80,153.634103,-26.616335,-5112493.020180,2534071.856937,-2840274.273472,0.000000,0.000000
81,153.634103,-26.616335,-5112493.019159,2534071.858238,-2840274.274144,0.000000,0.000000
82,153.634103,-26.616335,-5112493.019735,2534071.857714,-2840274.273579,0.000000,0.000000
83,153.634103,-26.616335,-5112493.019447,2534071.857976,-2840274.273862,0.000000,0.000000
84,153.634103,-26.616335,-5112493.019303,2534071.858107,-2840274.274003,0.000000,0.000000
85,153.634103,-26.616335,-5112493.019239,2534071.858188,-2840274.274045,0.000000,0.000000
86,153.634103,-26.616335,-5112493.019207,2534071.858229,-2840274.274066,0.000000,0.000000
87,153.634103,-26.616335,-5112493.019201,2534071.858243,-2840274.274064,0.000000,0.000000
88,153.634103,-26.616335,-5112493.019196,2534071.858246,-2840274.274070,0.000000,0.000000
89,153.634103,-26.616335,-5112493.019175,2534071.858272,-2840274.274085,0.000000,0.000000
90,153.634103,-26.616335,-5112493.019186,2534071.858259,-2840274.274078,0.000000,0.000000
91,153.634103,-26.616335,-5112493.019175,2534071.858271,-2840274.274086,0.000000,0.000000
92,153.634103,-26.616335,-5112493.019178,2534071.858267,-2840274.274085,0.000000,0.000000
93,153.634103,-26.616335,-5112493.019175,2534071.858270,-2840274.274087,0.000000,0.000000
94,153.634103,-26.616335,-5112493.019175,2534071.858271,-2840274.274087,0.000000,0.000000
95,153.634103,-26.616335,-5112493.019175,2534071.858270,-2840274.274087,0.000000,0.000000
96,153.634103,-26.616335,-5112493.019175,2534071.858271,-2840274.274087,0.000000,0.000000
97,153.634103,-26.616335,-5112493.019175,2534071.858271,-2840274.274087,0.000000,0.000000
98,153.634103,-26.616335,-5112493.019175,2534071.858271,-2840274.274087,0.000000,0.000000
99,153.634103,-26.616335,-5112493.019175,2534071.858270,-2840274.274087,0.000000,0.000000
100,153.634103,-26.616335,-5112493.019175,2534071.858270,-2840274.274087,0.000000,0.000000
101,153.634103,-26.616335,-5112493.019175,2534071.858270,-2840274.274087,0.000000,0.000000
102,153.634103,-26.616335,-5112493.019175,2534071.858270,-2840274.274087,0.000000,0.000000
103,153.634103,-26.616335,-5112493.019175,2534071.858270,-2840274.274087,0.000000,0.000000
104,153.634103,-26.616335,-5112493.019175,2534071.858270,-2840274.274087,0.000000,0.000000
105,153.634103,-26.616335,-5112493.019175,2534071.858270,-2840274.274087,0.000000,0.000000
