Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
58,153.634113,-26.616340,-5112491.141907,2534073.330454,-2840276.325869,0.000000,0.000018
59,153.634092,-26.616339,-5112492.327521,2534072.765129,-2840274.707054,0.000000,0.000015
60,153.634092,-26.616339,-5112494.437915,2534070.241965,-2840273.169852,0.000000,0.000015
61,153.634092,-26.616339,-5112493.317510,2534071.155419,-2840274.363560,0.000000,0.000015
62,153.634112,-26.616330,-5112493.630216,2534071.101119,-2840273.852579,0.000000,0.000010
63,153.634106,-26.616335,-5112493.148189,2534071.544271,-2840274.321688,0.000000,0.000010
64,153.634100,-26.616336,-5112492.858362,2534072.043912,-2840274.397094,0.000000,0.000006
65,153.634100,-26.616336,-5112492.689805,2534072.140578,-2840274.612797,0.000000,0.000004
66,153.634100,-26.616336,-5112492.961136,2534071.818258,-2840274.413317,0.000000,0.000003
67,153.634105,-26.616334,-5112493.349636,2534071.512099,-2840273.990022,0.000000,0.000003
68,153.634102,-26.616334,-5112493.010473,2534071.914999,-2840274.239372,0.000000,0.000003
69,153.634102,-26.616335,-5112492.964222,2534071.931104,-2840274.307793,0.000000,0.000002
70,153.634103,-26.616334,-5112493.058520,2534071.822322,-2840274.235598,0.000000,0.000002
71,153.634103,-26.616334,-5112493.012270,2534071.838427,-2840274.304019,0.000000,0.000002
72,153.634103,-26.616335,-5112492.999809,2534071.880739,-2840274.288801,0.000000,0.000002
73,153.634103,-26.616335,-5112493.020717,2534071.844979,-2840274.283109,0.000000,0.000002
74,153.634103,-26.616335,-5112493.034392,2534071.842590,-2840274.260777,0.000000,0.000002
75,153.634103,-26.616335,-5112493.018909,2534071.853322,-2840274.278949,0.000000,0.000002
76,153.634103,-26.616335,-5112493.013229,2534071.864348,-2840274.279332,0.000000,0.000002
77,153.634103,-26.616335,-5112493.025230,2534071.850712,-2840274.269959,0.000000,0.000002
78,153.634103,-26.616335,-5112493.019069,2534071.855426,-2840274.276797,0.000000,0.000002
79,153.634103,-26.616335,-5112493.017690,2534071.858708,-2840274.276355,0.000000,0.000002
80,153.634103,-26.616335,-5112493.021805,2534071.853890,-2840274.273267,0.000000,0.000002
81,153.634103,-26.616335,-5112493.020092,2534071.855478,-2840274.274922,0.000000,0.000002
82,153.634103,-26.616335,-5112493.018891,2534071.857093,-2840274.275638,0.000000,0.000000
83,153.634103,-26.616335,-5112493.018418,2534071.857907,-2840274.275762,0.000000,0.000000
84,153.634103,-26.616335,-5112493.018000,2534071.858515,-2840274.275972,0.000000,0.000000
85,153.634103,-26.616335,-5112493.018100,2534071.858625,-2840274.275695,0.000000,0.000000
86,153.634103,-26.616335,-5112493.018410,2534071.858431,-2840274.275312,0.000000,0.000000
87,153.634103,-26.616335,-5112493.018308,2534071.858452,-2840274.275477,0.000000,0.000000
88,153.634103,-26.616335,-5112493.018306,2534071.858583,-2840274.275365,0.000000,0.000000
89,153.634103,-26.616335,-5112493.018267,2534071.858623,-2840274.275398,0.000000,0.000000
90,153.634103,-26.616335,-5112493.018260,2534071.858608,-2840274.275423,0.000000,0.000000
91,153.634103,-26.616335,-5112493.018293,2534071.858553,-2840274.275413,0.000000,0.000000
92,153.634103,-26.616335,-5112493.018270,2534071.858598,-2840274.275414,0.000000,0.000000
93,153.634103,-26.616335,-5112493.018268,2534071.858611,-2840274.275406,0.000000,0.000000
94,153.634103,-26.616335,-5112493.018255,2534071.858646,-2840274.275399,0.000000,0.000000
95,153.634103,-26.616335,-5112493.018265,2534071.858623,-2840274.275402,0.000000,0.000000
96,153.634103,-26.616335,-5112493.018287,2534071.858577,-2840274.275404,0.000000,0.000000
97,153.634103,-26.616335,-5112493.018285,2534071.858590,-2840274.275396,0.000000,0.000000
98,153.634103,-26.616335,-5112493.018272,2534071.858612,-2840274.275398,0.000000,0.000000
99,153.634103,-26.616335,-5112493.018275,2534071.858606,-2840274.275399,0.000000,0.000000
100,153.634103,-26.616335,-5112493.018276,2534071.858607,-2840274.275396,0.000000,0.000000
101,153.634103,-26.616335,-5112493.018277,2534071.858603,-2840274.275398,0.000000,0.000000
102,153.634103,-26.616335,-5112493.018276,2534071.858605,-2840274.275398,0.000000,0.000000
103,153.634103,-26.616335,-5112493.018276,2534071.858605,-2840274.275398,0.000000,0.000000
104,153.634103,-26.616335,-5112493.018276,2534071.858605,-2840274.275398,0.000000,0.000000
105,153.634103,-26.616335,-5112493.018276,2534071.858605,-2840274.275398,0.000000,0.000000
106,153.634103,-26.616335,-5112493.018276,2534071.858605,-2840274.275398,0.000000,0.000000
107,153.634103,-26.616335,-5112493.018276,2534071.858605,-2840274.275398,0.000000,0.000000
