Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
78,-155.405009,-46.262130,-4016542.721292,-1838492.108288,-4585439.623321,0.339843,0.000000
79,-155.405009,-46.262130,-4016542.721292,-1838492.108288,-4585439.623321,0.339843,0.000000
80,-155.405009,-46.262130,-4016542.721291,-1838492.108296,-4585439.623318,0.339843,0.000000
81,-155.405009,-46.262130,-4016542.721292,-1838492.108290,-4585439.623321,0.339843,0.000000
82,-155.405009,-46.262130,-4016542.721292,-1838492.108292,-4585439.623320,0.339843,0.000000
83,-155.405009,-46.262130,-4016542.721291,-1838492.108293,-4585439.623319,0.339843,0.000000
84,-155.405009,-46.262130,-4016542.721292,-1838492.108291,-4585439.623320,0.339843,0.000000
85,-155.405009,-46.262130,-4016542.721292,-1838492.108290,-4585439.623320,0.339843,0.000000
86,-155.405009,-46.262130,-4016542.721292,-1838492.108291,-4585439.623320,0.339843,0.000000
87,-155.405009,-46.262130,-4016542.721292,-1838492.108291,-4585439.623320,0.339843,0.000000
88,-155.405009,-46.262130,-4016542.721292,-1838492.108291,-4585439.623320,0.339843,0.000000
