Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
62,-144.878448,-40.053654,-3998774.916549,-2812633.745841,-4082547.448818,0.338015,0.000000
63,-144.878448,-40.053654,-3998774.916548,-2812633.745712,-4082547.448907,0.338015,0.000000
64,-144.878448,-40.053654,-3998774.916549,-2812633.745780,-4082547.448859,0.338015,0.000000
65,-144.878448,-40.053654,-3998774.916552,-2812633.745849,-4082547.448810,0.338015,0.000000
66,-144.878448,-40.053654,-3998774.916550,-2812633.745814,-4082547.448835,0.338015,0.000000
67,-144.878448,-40.053654,-3998774.916552,-2812633.745865,-4082547.448799,0.338015,0.000000
68,-144.878448,-40.053654,-3998774.916552,-2812633.745856,-4082547.448805,0.338015,0.000000
69,-144.878448,-40.053654,-3998774.916551,-2812633.745850,-4082547.448809,0.338015,0.000000
70,-144.878448,-40.053654,-3998774.916551,-2812633.745852,-4082547.448808,0.338015,0.000000
71,-144.878448,-40.053654,-3998774.916551,-2812633.745851,-4082547.448809,0.338015,0.000000
72,-144.878448,-40.053654,-3998774.916551,-2812633.745850,-4082547.448810,0.338015,0.000000
73,-144.878448,-40.053654,-3998774.916551,-2812633.745849,-4082547.448810,0.338015,0.000000
74,-144.878448,-40.053654,-3998774.916551,-2812633.745848,-4082547.448811,0.338015,0.000000
75,-144.878448,-40.053654,-3998774.916551,-2812633.745848,-4082547.448811,0.338015,0.000000
76,-144.878448,-40.053654,-3998774.916551,-2812633.745847,-4082547.448812,0.338015,0.000000
77,-144.878448,-40.053654,-3998774.916551,-2812633.745848,-4082547.448811,0.338015,0.000000
78,-144.878448,-40.053654,-3998774.916551,-2812633.745847,-4082547.448812,0.338015,0.000000
79,-144.878448,-40.053654,-3998774.916551,-2812633.745847,-4082547.448811,0.338015,0.000000
