Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
57,162.992050,48.779663,-4026729.693087,1231705.732657,4774447.754608,0.345626,0.000000
58,162.992050,48.779663,-4026729.713522,1231705.776152,4774447.726343,0.345626,0.000000
59,162.992050,48.779663,-4026729.706710,1231705.761652,4774447.735765,0.345626,0.000000
60,162.992050,48.779663,-4026729.711251,1231705.771318,4774447.729484,0.345626,0.000000
61,162.992050,48.779663,-4026729.711819,1231705.772526,4774447.728699,0.345626,0.000000
62,162.992050,48.779663,-4026729.714373,1231705.777963,4774447.725166,0.345626,0.000000
63,162.992050,48.779663,-4026729.713522,1231705.776150,4774447.726344,0.345626,0.000000
64,162.992050,48.779663,-4026729.716573,1231705.782645,4774447.722124,0.345626,0.000000
65,162.992050,48.779663,-4026729.715810,1231705.781021,4774447.723179,0.345626,0.000000
66,162.992050,48.779663,-4026729.716555,1231705.782607,4774447.722148,0.345626,0.000000
67,162.992050,48.779663,-4026729.716373,1231705.782220,4774447.722400,0.345626,0.000000
68,162.992050,48.779663,-4026729.716083,1231705.781602,4774447.722801,0.345626,0.000000
69,162.992050,48.779663,-4026729.716033,1231705.781495,4774447.722870,0.345626,0.000000
70,162.992050,48.779663,-4026729.715862,1231705.781133,4774447.723106,0.345626,0.000000
71,162.992050,48.779663,-4026729.715672,1231705.780727,4774447.723370,0.345626,0.000000
72,162.992050,48.779663,-4026729.715697,1231705.780780,4774447.723335,0.345626,0.000000
73,162.992050,48.779663,-4026729.715729,1231705.780850,4774447.723290,0.345626,0.000000
74,162.992050,48.779663,-4026729.715761,1231705.780917,4774447.723247,0.345626,0.000000
75,162.992050,48.779663,-4026729.715793,1231705.780985,4774447.723202,0.345626,0.000000
76,162.992050,48.779663,-4026729.715780,1231705.780959,4774447.723219,0.345626,0.000000
77,162.992050,48.779663,-4026729.715789,1231705.780976,4774447.723208,0.345626,0.000000
78,162.992050,48.779663,-4026729.715804,1231705.781008,4774447.723187,0.345626,0.000000
79,162.992050,48.779663,-4026729.715807,1231705.781015,4774447.723182,0.345626,0.000000
80,162.992050,48.779663,-4026729.715800,1231705.780999,4774447.723193,0.345626,0.000000
81,162.992050,48.779663,-4026729.715797,1231705.780993,4774447.723197,0.345626,0.000000
82,162.992050,48.779663,-4026729.715796,1231705.780992,4774447.723197,0.345626,0.000000
83,162.992050,48.779663,-4026729.715796,1231705.780991,4774447.723198,0.345626,0.000000
84,162.992050,48.779663,-4026729.715794,1231705.780987,4774447.723201,0.345626,0.000000
85,162.992050,48.779663,-4026729.715794,1231705.780987,4774447.723201,0.345626,0.000000
86,162.992050,48.779663,-4026729.715794,1231705.780987,4774447.723201,0.345626,0.000000
87,162.992050,48.779663,-4026729.715793,1231705.780985,4774447.723202,0.345626,0.000000
88,162.992050,48.779663,-4026729.715793,1231705.780984,4774447.723203,0.345626,0.000000
89,162.992050,48.779663,-4026729.715792,1231705.780982,4774447.723204,0.345626,0.000000
90,162.992050,48.779663,-4026729.715791,1231705.780982,4774447.723204,0.345626,0.000000
91,162.992050,48.779663,-4026729.715792,1231705.780983,4774447.723203,0.345626,0.000000
92,162.992050,48.779663,-4026729.715792,1231705.780983,4774447.723203,0.345626,0.000000
93,162.992050,48.779663,-4026729.715792,1231705.780983,4774447.723203,0.345626,0.000000
94,162.992050,48.779663,-4026729.715792,1231705.780983,4774447.723203,0.345626,0.000000
95,162.992050,48.779663,-4026729.715792,1231705.780983,4774447.723203,0.345626,0.000000
96,162.992050,48.779663,-4026729.715792,1231705.780983,4774447.723203,0.345626,0.000000
