Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
40,-174.741961,-50.349792,-4060822.632241,-373711.804740,-4887707.659544,0.341917,0.000000
41,-174.741961,-50.349792,-4060822.635303,-373711.770836,-4887707.659592,0.341917,0.000000
42,-174.741961,-50.349792,-4060822.636622,-373711.800440,-4887707.656255,0.341917,0.000000
43,-174.741961,-50.349792,-4060822.642534,-373711.779187,-4887707.652990,0.341917,0.000000
44,-174.741961,-50.349792,-4060822.639960,-373711.785575,-4887707.654629,0.341917,0.000000
45,-174.741961,-50.349792,-4060822.641768,-373711.787663,-4887707.652978,0.341917,0.000000
46,-174.741961,-50.349792,-4060822.641385,-373711.791901,-4887707.652972,0.341917,0.000000
47,-174.741961,-50.349792,-4060822.641194,-373711.794020,-4887707.652969,0.341917,0.000000
48,-174.741961,-50.349792,-4060822.641098,-373711.795080,-4887707.652968,0.341917,0.000000
49,-174.741961,-50.349792,-4060822.641107,-373711.795675,-4887707.652916,0.341917,0.000000
50,-174.741961,-50.349792,-4060822.640994,-373711.795544,-4887707.653019,0.341917,0.000000
51,-174.741961,-50.349792,-4060822.641050,-373711.795610,-4887707.652967,0.341917,0.000000
52,-174.741961,-50.349792,-4060822.641040,-373711.795891,-4887707.652954,0.341917,0.000000
53,-174.741961,-50.349792,-4060822.641026,-373711.795874,-4887707.652967,0.341917,0.000000
54,-174.741961,-50.349792,-4060822.640998,-373711.796280,-4887707.652960,0.341917,0.000000
55,-174.741961,-50.349792,-4060822.640989,-373711.796307,-4887707.652965,0.341917,0.000000
56,-174.741961,-50.349792,-4060822.641000,-373711.796210,-4887707.652963,0.341917,0.000000
57,-174.741961,-50.349792,-4060822.640999,-373711.796167,-4887707.652967,0.341917,0.000000
58,-174.741961,-50.349792,-4060822.641001,-373711.796153,-4887707.652967,0.341917,0.000000
59,-174.741961,-50.349792,-4060822.641001,-373711.796164,-4887707.652966,0.341917,0.000000
60,-174.741961,-50.349792,-4060822.641000,-373711.796166,-4887707.652966,0.341917,0.000000
61,-174.741961,-50.349792,-4060822.641002,-373711.796152,-4887707.652966,0.341917,0.000000
62,-174.741961,-50.349792,-4060822.641002,-373711.796142,-4887707.652966,0.341917,0.000000
63,-174.741961,-50.349792,-4060822.641002,-373711.796144,-4887707.652966,0.341917,0.000000
64,-174.741961,-50.349792,-4060822.641002,-373711.796147,-4887707.652966,0.341917,0.000000
65,-174.741961,-50.349792,-4060822.641002,-373711.796143,-4887707.652966,0.341917,0.000000
66,-174.741961,-50.349792,-4060822.641002,-373711.796141,-4887707.652966,0.341917,0.000000
67,-174.741961,-50.349792,-4060822.641002,-373711.796140,-4887707.652966,0.341917,0.000000
68,-174.741961,-50.349792,-4060822.641002,-373711.796140,-4887707.652966,0.341917,0.000000
69,-174.741961,-50.349792,-4060822.641002,-373711.796140,-4887707.652966,0.341917,0.000000
70,-174.741961,-50.349792,-4060822.641002,-373711.796139,-4887707.652966,0.341917,0.000000
71,-174.741961,-50.349792,-4060822.641002,-373711.796139,-4887707.652966,0.341917,0.000000
