Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
61,132.121292,14.398178,-4144326.878182,4583192.632506,1575689.943008,0.342943,0.000003
62,132.121292,14.398178,-4144326.877907,4583192.490959,1575690.352684,0.342943,0.000003
63,132.121292,14.398178,-4144326.877917,4583192.495897,1575690.338392,0.342943,0.000003
64,132.121292,14.398178,-4144326.877931,4583192.503303,1575690.316956,0.342943,0.000003
65,132.121292,14.398178,-4144326.877926,4583192.500834,1575690.324101,0.342943,0.000001
66,132.121292,14.398178,-4144326.877831,4583192.451766,1575690.466118,0.342943,0.000001
67,132.121292,14.398178,-4144326.877751,4583192.410465,1575690.585657,0.342943,0.000000
68,132.121292,14.398178,-4144326.877686,4583192.376930,1575690.682716,0.342943,0.000000
69,132.121292,14.398178,-4144326.877606,4583192.335628,1575690.802255,0.342943,0.000000
70,132.121292,14.398178,-4144326.877639,4583192.352396,1575690.753725,0.342943,0.000000
71,132.121292,14.398178,-4144326.877643,4583192.354646,1575690.747212,0.342943,0.000000
72,132.121292,14.398178,-4144326.877648,4583192.357150,1575690.739964,0.342943,0.000000
73,132.121292,14.398178,-4144326.877676,4583192.371667,1575690.697947,0.342943,0.000000
74,132.121292,14.398178,-4144326.877660,4583192.363157,1575690.722579,0.342943,0.000000
75,132.121292,14.398178,-4144326.877666,4583192.366473,1575690.712981,0.342943,0.000000
76,132.121292,14.398178,-4144326.877669,4583192.367818,1575690.709088,0.342943,0.000000
77,132.121292,14.398178,-4144326.877675,4583192.371134,1575690.699490,0.342943,0.000000
78,132.121292,14.398178,-4144326.877674,4583192.370508,1575690.701302,0.342943,0.000000
79,132.121292,14.398178,-4144326.877670,4583192.368537,1575690.707007,0.342943,0.000000
80,132.121292,14.398178,-4144326.877671,4583192.368850,1575690.706101,0.342943,0.000000
81,132.121292,14.398178,-4144326.877669,4583192.368178,1575690.708047,0.342943,0.000000
82,132.121292,14.398178,-4144326.877670,4583192.368491,1575690.707141,0.342943,0.000000
83,132.121292,14.398178,-4144326.877671,4583192.368827,1575690.706168,0.342943,0.000000
84,132.121292,14.398178,-4144326.877671,4583192.368995,1575690.705681,0.342943,0.000000
85,132.121292,14.398178,-4144326.877671,4583192.369079,1575690.705438,0.342943,0.000000
86,132.121292,14.398178,-4144326.877671,4583192.369225,1575690.705017,0.342943,0.000000
87,132.121292,14.398178,-4144326.877671,4583192.369205,1575690.705073,0.342943,0.000000
88,132.121292,14.398178,-4144326.877671,4583192.369164,1575690.705193,0.342943,0.000000
89,132.121292,14.398178,-4144326.877671,4583192.369164,1575690.705194,0.342943,0.000000
90,132.121292,14.398178,-4144326.877671,4583192.369153,1575690.705224,0.342943,0.000000
91,132.121292,14.398178,-4144326.877671,4583192.369163,1575690.705194,0.342943,0.000000
92,132.121292,14.398178,-4144326.877671,4583192.369168,1575690.705179,0.342943,0.000000
93,132.121292,14.398178,-4144326.877671,4583192.369166,1575690.705187,0.342943,0.000000
94,132.121292,14.398178,-4144326.877671,4583192.369163,1575690.705195,0.342943,0.000000
95,132.121292,14.398178,-4144326.877671,4583192.369164,1575690.705191,0.342943,0.000000
96,132.121292,14.398178,-4144326.877671,4583192.369164,1575690.705194,0.342943,0.000000
97,132.121292,14.398178,-4144326.877671,4583192.369163,1575690.705194,0.342943,0.000000
98,132.121292,14.398178,-4144326.877671,4583192.369163,1575690.705194,0.342943,0.000000
99,132.121292,14.398178,-4144326.877671,4583192.369163,1575690.705194,0.342943,0.000000
100,132.121292,14.398178,-4144326.877671,4583192.369163,1575690.705194,0.342943,0.000000
101,132.121292,14.398178,-4144326.877671,4583192.369163,1575690.705194,0.342943,0.000000
102,132.121292,14.398178,-4144326.877671,4583192.369163,1575690.705195,0.342943,0.000000
