Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
58,-130.337234,13.838600,-4009406.280981,-4721506.037566,1515648.932354,0.334385,0.000001
59,-130.337234,13.838600,-4009406.277517,-4721505.984490,1515649.105688,0.334385,0.000000
60,-130.337234,13.838600,-4009406.275319,-4721505.950791,1515649.215742,0.334385,0.000000
61,-130.337234,13.838600,-4009406.274384,-4721505.936469,1515649.262514,0.334385,0.000000
62,-130.337234,13.838600,-4009406.275484,-4721505.953318,1515649.207488,0.334385,0.000000
63,-130.337234,13.838600,-4009406.276033,-4721505.961743,1515649.179974,0.334385,0.000000
64,-130.337234,13.838600,-4009406.276308,-4721505.965955,1515649.166217,0.334385,0.000000
65,-130.337234,13.838600,-4009406.276633,-4721505.970931,1515649.149967,0.334385,0.000000
66,-130.337234,13.838600,-4009406.276579,-4721505.970102,1515649.152676,0.334385,0.000000
67,-130.337234,13.838600,-4009406.276581,-4721505.970135,1515649.152568,0.334385,0.000000
68,-130.337234,13.838600,-4009406.276582,-4721505.970151,1515649.152515,0.334385,0.000000
69,-130.337234,13.838600,-4009406.276568,-4721505.969940,1515649.153205,0.334385,0.000000
70,-130.337234,13.838600,-4009406.276582,-4721505.970159,1515649.152488,0.334385,0.000000
71,-130.337234,13.838600,-4009406.276576,-4721505.970062,1515649.152806,0.334385,0.000000
72,-130.337234,13.838600,-4009406.276580,-4721505.970115,1515649.152633,0.334385,0.000000
73,-130.337234,13.838600,-4009406.276580,-4721505.970126,1515649.152597,0.334385,0.000000
74,-130.337234,13.838600,-4009406.276581,-4721505.970141,1515649.152547,0.334385,0.000000
75,-130.337234,13.838600,-4009406.276582,-4721505.970149,1515649.152521,0.334385,0.000000
76,-130.337234,13.838600,-4009406.276582,-4721505.970158,1515649.152491,0.334385,0.000000
77,-130.337234,13.838600,-4009406.276582,-4721505.970160,1515649.152485,0.334385,0.000000
78,-130.337234,13.838600,-4009406.276583,-4721505.970162,1515649.152481,0.334385,0.000000
79,-130.337234,13.838600,-4009406.276583,-4721505.970163,1515649.152476,0.334385,0.000000
80,-130.337234,13.838600,-4009406.276583,-4721505.970165,1515649.152468,0.334385,0.000000
81,-130.337234,13.838600,-4009406.276583,-4721505.970166,1515649.152465,0.334385,0.000000
82,-130.337234,13.838600,-4009406.276583,-4721505.970167,1515649.152465,0.334385,0.000000
83,-130.337234,13.838600,-4009406.276583,-4721505.970167,1515649.152463,0.334385,0.000000
84,-130.337234,13.838600,-4009406.276583,-4721505.970168,1515649.152461,0.334385,0.000000
85,-130.337234,13.838600,-4009406.276583,-4721505.970167,1515649.152462,0.334385,0.000000
86,-130.337234,13.838600,-4009406.276583,-4721505.970167,1515649.152461,0.334385,0.000000
87,-130.337234,13.838600,-4009406.276583,-4721505.970168,1515649.152461,0.334385,0.000000
88,-130.337234,13.838600,-4009406.276583,-4721505.970168,1515649.152460,0.334385,0.000000
89,-130.337234,13.838600,-4009406.276583,-4721505.970168,1515649.152461,0.334385,0.000000
90,-130.337234,13.838600,-4009406.276583,-4721505.970168,1515649.152461,0.334385,0.000000
91,-130.337234,13.838600,-4009406.276583,-4721505.970168,1515649.152461,0.334385,0.000000
92,-130.337234,13.838600,-4009406.276583,-4721505.970168,1515649.152461,0.334385,0.000000
