Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
35,-128.768478,6.341248,-3969557.422964,-4942694.626994,699796.291225,0.333947,0.000081
36,-128.768478,6.341248,-3969556.822649,-4942697.060383,699782.601462,0.333947,0.000075
37,-128.768478,6.341248,-3969556.870486,-4942696.456986,699786.565287,0.333947,0.000038
38,-128.768478,6.341248,-3969556.606202,-4942697.221128,699782.693273,0.333947,0.000037
39,-128.768478,6.341248,-3969556.666294,-4942697.105518,699783.165798,0.333947,0.000026
40,-128.768478,6.341248,-3969556.492146,-4942697.696242,699780.002572,0.333947,0.000013
41,-128.768478,6.341248,-3969556.348043,-4942698.229161,699777.075609,0.333947,0.000013
42,-128.768478,6.341248,-3969556.245946,-4942698.553425,699775.375865,0.333947,0.000007
43,-128.768478,6.341248,-3969556.405072,-4942697.991604,699778.420960,0.333947,0.000007
44,-128.768478,6.341248,-3969556.347278,-4942698.198674,699777.293815,0.333947,0.000006
45,-128.768478,6.341248,-3969556.361535,-4942698.139285,699777.630153,0.333947,0.000003
46,-128.768478,6.341248,-3969556.346895,-4942698.183431,699777.402919,0.333947,0.000003
47,-128.768478,6.341248,-3969556.339766,-4942698.213126,699777.234750,0.333947,0.000002
48,-128.768478,6.341248,-3969556.314338,-4942698.298002,699776.782538,0.333947,0.000001
49,-128.768478,6.341248,-3969556.307113,-4942698.323886,699776.641645,0.333947,0.000001
50,-128.768478,6.341248,-3969556.310773,-4942698.312850,699776.698454,0.333947,0.000001
51,-128.768478,6.341248,-3969556.314385,-4942698.299908,699776.768900,0.333947,0.000000
52,-128.768478,6.341248,-3969556.319828,-4942698.281448,699776.867751,0.333947,0.000000
53,-128.768478,6.341248,-3969556.321176,-4942698.276356,699776.895873,0.333947,0.000000
54,-128.768478,6.341248,-3969556.319707,-4942698.281554,699776.867680,0.333947,0.000000
55,-128.768478,6.341248,-3969556.319587,-4942698.281661,699776.867610,0.333947,0.000000
56,-128.768478,6.341248,-3969556.317844,-4942698.287589,699776.835840,0.333947,0.000000
57,-128.768478,6.341248,-3969556.318715,-4942698.284625,699776.851725,0.333947,0.000000
58,-128.768478,6.341248,-3969556.318356,-4942698.285796,699776.845536,0.333947,0.000000
59,-128.768478,6.341248,-3969556.318177,-4942698.286381,699776.842441,0.333947,0.000000
60,-128.768478,6.341248,-3969556.318025,-4942698.286865,699776.839897,0.333947,0.000000
61,-128.768478,6.341248,-3969556.318087,-4942698.286673,699776.840894,0.333947,0.000000
62,-128.768478,6.341248,-3969556.318061,-4942698.286759,699776.840438,0.333947,0.000000
63,-128.768478,6.341248,-3969556.318029,-4942698.286863,699776.839892,0.333947,0.000000
64,-128.768478,6.341248,-3969556.318024,-4942698.286880,699776.839801,0.333947,0.000000
65,-128.768478,6.341248,-3969556.318014,-4942698.286914,699776.839619,0.333947,0.000000
66,-128.768478,6.341248,-3969556.318009,-4942698.286929,699776.839540,0.333947,0.000000
67,-128.768478,6.341248,-3969556.318000,-4942698.286959,699776.839381,0.333947,0.000000
68,-128.768478,6.341248,-3969556.317986,-4942698.287003,699776.839153,0.333947,0.000000
69,-128.768478,6.341248,-3969556.317984,-4942698.287009,699776.839119,0.333947,0.000000
70,-128.768478,6.341248,-3969556.317991,-4942698.286988,699776.839233,0.333947,0.000000
71,-128.768478,6.341248,-3969556.317994,-4942698.286977,699776.839290,0.333947,0.000000
72,-128.768478,6.341248,-3969556.317998,-4942698.286964,699776.839355,0.333947,0.000000
73,-128.768478,6.341248,-3969556.317999,-4942698.286960,699776.839377,0.333947,0.000000
74,-128.768478,6.341248,-3969556.317996,-4942698.286970,699776.839324,0.333947,0.000000
75,-128.768478,6.341248,-3969556.317997,-4942698.286969,699776.839331,0.333947,0.000000
76,-128.768478,6.341248,-3969556.317997,-4942698.286967,699776.839339,0.333947,0.000000
77,-128.768478,6.341248,-3969556.317998,-4942698.286966,699776.839349,0.333947,0.000000
78,-128.768478,6.341248,-3969556.317998,-4942698.286965,699776.839354,0.333947,0.000000
79,-128.768478,6.341248,-3969556.317998,-4942698.286966,699776.839348,0.333947,0.000000
80,-128.768478,6.341248,-3969556.317998,-4942698.286966,699776.839347,0.333947,0.000000
81,-128.768478,6.341248,-3969556.317998,-4942698.286966,699776.839347,0.333947,0.000000
82,-128.768478,6.341248,-3969556.317998,-4942698.286966,699776.839347,0.333947,0.000000
83,-128.768478,6.341248,-3969556.317998,-4942698.286966,699776.839347,0.333947,0.000000
84,-128.768478,6.341248,-3969556.317998,-4942698.286966,699776.839347,0.333947,0.000000
