Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
58,-129.518906,-10.725670,-3988174.110505,-4834790.832857,-1179205.248780,0.334451,0.000000
59,-129.518906,-10.725670,-3988174.110506,-4834790.832856,-1179205.248783,0.334451,0.000000
60,-129.518906,-10.725670,-3988174.110505,-4834790.832857,-1179205.248781,0.334451,0.000000
61,-129.518906,-10.725670,-3988174.110505,-4834790.832857,-1179205.248781,0.334451,0.000000
62,-129.518906,-10.725670,-3988174.110505,-4834790.832857,-1179205.248781,0.334451,0.000000
63,-129.518906,-10.725670,-3988174.110504,-4834790.832858,-1179205.248781,0.334451,0.000000
64,-129.518906,-10.725670,-3988174.110504,-4834790.832858,-1179205.248781,0.334451,0.000000
65,-129.518906,-10.725670,-3988174.110504,-4834790.832858,-1179205.248781,0.334451,0.000000
66,-129.518906,-10.725670,-3988174.110504,-4834790.832858,-1179205.248781,0.334451,0.000000
67,-129.518906,-10.725670,-3988174.110504,-4834790.832858,-1179205.248781,0.334451,0.000000
68,-129.518906,-10.725670,-3988174.110504,-4834790.832858,-1179205.248781,0.334451,0.000000
