Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
45,130.906767,-23.022469,-3941440.421383,4292059.845606,-2586284.416666,0.006633,0.962807
46,129.935689,-22.168217,-3793746.072495,4531530.511843,-2391855.822667,0.004945,1.335640
47,129.935689,-22.168217,-3882392.240744,4389574.409023,-2511177.933776,0.004945,0.809368
48,129.935689,-22.168217,-3831271.876887,4482623.493360,-2423965.742625,0.004945,0.809368
49,128.964610,-21.313965,-3659855.017880,4735091.110290,-2199326.792128,0.004272,0.809368
50,128.964610,-21.313965,-3799205.512283,4530087.482560,-2386019.994956,0.004272,0.610624
51,128.553387,-20.801367,-3717822.455376,4665014.650973,-2250990.526579,0.003373,0.807955
52,128.553387,-20.801367,-3764254.394194,4587228.163533,-2331856.997304,0.003373,0.466026
53,128.553387,-20.801367,-3739824.237611,4624288.847211,-2297703.241468,0.003373,0.463398
54,128.144952,-20.470353,-3654798.863527,4757630.925708,-2158773.911908,0.003295,0.463398
55,127.120146,-19.400706,-3632152.570479,4799058.232958,-2105377.121116,0.002908,0.848973
56,127.120146,-19.400706,-3690619.598113,4708011.563838,-2206123.019180,0.002908,0.674155
57,126.529768,-18.713025,-3597225.332905,4856092.483377,-2033377.491834,0.002710,0.936208
58,127.458962,-19.712657,-3653364.968783,4768225.378980,-2137877.178998,0.002670,0.567277
59,126.742803,-18.837111,-3612619.993296,4839152.688685,-2046387.083548,0.002056,0.596556
60,126.742803,-18.837111,-3615403.023666,4830114.945432,-2062830.628974,0.002056,0.498902
61,126.099166,-18.118409,-3530070.589370,4963755.939436,-1886901.479227,0.002027,0.498902
62,125.632303,-17.445372,-3546169.589158,4947342.007745,-1900039.139748,0.001490,0.728155
63,125.632303,-17.445372,-3586434.460168,4881576.594883,-1990995.645105,0.001490,0.465210
64,125.632303,-17.445372,-3560011.475144,4929291.538136,-1920144.683058,0.001490,0.465210
65,125.165439,-16.772334,-3481983.884412,5048172.292146,-1747142.167188,0.001234,0.465210
66,125.165439,-16.772334,-3546569.939811,4950484.723434,-1892478.621121,0.001234,0.371447
67,124.910761,-16.326745,-3503959.029198,5020797.644917,-1781467.993422,0.001025,0.518872
68,124.910761,-16.326745,-3474558.026336,5063449.073827,-1717618.853249,0.001025,0.518872
69,124.203384,-15.280832,-3428335.936319,5136230.156854,-1590357.909774,0.000996,0.518872
70,124.656083,-15.881156,-3496807.752184,5039670.967324,-1742349.194662,0.000953,0.518872
71,123.948706,-14.835243,-3412192.724335,5161585.007628,-1542587.265169,0.000886,0.518872
72,123.948706,-14.835243,-3474410.564956,5073981.849426,-1686605.931888,0.000886,0.518872
73,123.694027,-14.389654,-3395687.777750,5186586.134317,-1494725.049783,0.000886,0.518872
74,124.111385,-15.024008,-3455391.512646,5101408.052563,-1642665.953761,0.000685,0.316596
75,123.810708,-14.450007,-3437562.861532,5132894.710410,-1581244.466351,0.000580,0.335614
76,123.810708,-14.450007,-3437321.877487,5129275.655664,-1593383.331302,0.000580,0.283980
77,123.526859,-13.989330,-3400086.244676,5189035.249677,-1476235.450943,0.000522,0.283980
78,123.351277,-13.532343,-3409789.369750,5180798.109874,-1482728.001007,0.000481,0.419741
79,123.067429,-13.071666,-3365704.469162,5243471.167027,-1358761.369755,0.000401,0.419741
80,122.574340,-11.927355,-3360290.053760,5259527.298376,-1309540.911001,0.000220,0.747217
81,122.574340,-11.927355,-3392934.543367,5207516.048334,-1427121.999751,0.000220,0.577630
82,122.574340,-11.927355,-3362686.912340,5259504.289803,-1303507.442881,0.000220,0.577630
83,122.332458,-11.341264,-3345049.032345,5284713.671562,-1246040.176040,0.000174,0.289562
84,122.332458,-11.341264,-3357721.984330,5265862.227592,-1290659.905976,0.000174,0.266857
85,122.134801,-10.786630,-3333060.571023,5306191.621789,-1185829.779237,0.000124,0.426512
86,122.134801,-10.786630,-3348501.580269,5280791.084077,-1253326.651714,0.000124,0.298017
87,122.134801,-10.786630,-3342958.950534,5289155.610408,-1232820.737575,0.000124,0.279204
88,122.050921,-10.597579,-3316420.555998,5330711.800214,-1121171.826776,0.000121,0.279204
89,121.891189,-10.164806,-3303559.950334,5351108.951570,-1060741.784359,0.000110,0.279204
90,121.891189,-10.164806,-3327681.318360,5314472.777949,-1163795.351440,0.000110,0.214685
91,121.814334,-9.927918,-3312332.092942,5339261.773703,-1092395.977653,0.000089,0.288884
92,121.814334,-9.927918,-3321246.587313,5324852.412789,-1134559.048930,0.000089,0.169164
93,121.868390,-10.034970,-3316284.369222,5334391.382424,-1104057.557087,0.000084,0.172926
94,121.618396,-9.314059,-3300002.761709,5360220.887634,-1025455.228019,0.000057,0.335295
95,121.618396,-9.314059,-3304046.482547,5355464.912757,-1037137.709902,0.000057,0.335295
96,121.618396,-9.314059,-3287194.320239,5380545.132769,-958399.052854,0.000057,0.335295
97,121.596440,-9.214121,-3298880.722344,5363000.765427,-1014545.895369,0.000049,0.282856
98,121.514938,-8.982145,-3293369.379908,5371146.524020,-989211.741490,0.000048,0.145981
99,121.430274,-8.666280,-3288223.612567,5380579.940038,-954690.508560,0.000032,0.234552
100,121.430274,-8.666280,-3294870.110927,5369474.484842,-993255.958521,0.000032,0.164685
101,121.430274,-8.666280,-3289740.018620,5378928.201880,-958738.127525,0.000032,0.164685
102,121.251154,-8.016040,-3276798.879737,5399752.100099,-883536.558661,0.000018,0.328035
103,121.251154,-8.016040,-3275248.318566,5401358.959547,-879481.955091,0.000018,0.328035
104,121.251154,-8.016040,-3282191.291297,5390661.867739,-918115.234697,0.000018,0.164685
105,121.251154,-8.016040,-3277385.016320,5398301.544104,-890156.866591,0.000018,0.141942
106,121.177864,-7.760631,-3266602.517329,5415346.663375,-824245.965243,0.000018,0.141942
107,121.118472,-7.512015,-3268177.440010,5413772.639918,-828305.327312,0.000012,0.212809
108,121.118472,-7.512015,-3273443.637081,5405169.995523,-862739.431950,0.000012,0.139603
109,121.118472,-7.512015,-3269744.523805,5411714.228056,-835492.051670,0.000012,0.139603
110,120.988789,-6.982009,-3259722.536527,5427494.605682,-770159.320898,0.000009,0.274900
111,121.096950,-7.412289,-3266883.407189,5416226.411075,-817369.712139,0.000009,0.236871
112,120.967267,-6.882282,-3253294.355275,5437653.918832,-724629.875021,0.000007,0.236871
113,120.967267,-6.882282,-3265578.162888,5418663.664118,-806431.669368,0.000007,0.236871
114,120.945745,-6.782556,-3251893.865551,5439950.066071,-713672.570995,0.000006,0.236871
115,121.015967,-7.072491,-3261665.832894,5424898.603547,-780090.676344,0.000006,0.123807
116,120.994444,-6.972765,-3261295.376783,5425983.614387,-774110.617206,0.000005,0.123807
117,120.975475,-6.902592,-3259007.604458,5429162.102237,-761440.991549,0.000005,0.071646
118,120.922946,-6.668053,-3255603.554038,5434776.619957,-735685.086091,0.000004,0.133755
119,120.922946,-6.668053,-3258822.754071,5429637.467535,-758855.586216,0.000004,0.108137
120,120.891210,-6.515461,-3253587.299346,5438241.407458,-718921.673474,0.000002,0.152712
121,120.891210,-6.515461,-3256722.294263,5433092.962979,-743082.088243,0.000002,0.094163
122,120.891210,-6.515461,-3254717.574098,5436574.993355,-726320.918841,0.000002,0.094163
123,120.819485,-6.176604,-3248899.044948,5445867.256832,-681677.832026,0.000002,0.181831
124,120.881532,-6.464420,-3252996.128176,5439338.444351,-713313.329124,0.000002,0.152518
125,120.809807,-6.125563,-3245576.925350,5451186.863794,-654626.361853,0.000002,0.152518
126,120.871854,-6.413380,-3254130.227962,5437677.784592,-720713.313339,0.000002,0.152518
127,120.800129,-6.074522,-3244953.098785,5452234.011558,-649011.921007,0.000001,0.152518
128,120.800129,-6.074522,-3251805.261318,5441519.514105,-702094.980120,0.000001,0.152518
129,120.790451,-6.023482,-3244326.453190,5453276.804657,-643396.975321,0.000001,0.152518
130,120.828733,-6.205670,-3249600.385559,5445045.092083,-684873.490313,0.000001,0.078440
131,120.819055,-6.154630,-3249647.220148,5445169.959370,-683665.574285,0.000001,0.078440
132,120.807172,-6.101816,-3248181.705329,5447324.970662,-673454.693605,0.000001,0.043308
133,120.781875,-5.973327,-3246541.142520,5450042.549555,-659324.420092,0.000001,0.077698
134,120.781875,-5.973327,-3248179.683235,5447404.357609,-672826.250464,0.000001,0.060439
135,120.768652,-5.900510,-3245709.351322,5451507.324698,-651315.066232,0.000000,0.082247
136,120.768652,-5.900510,-3245088.746229,5452445.977528,-646564.816496,0.000000,0.048742
137,120.728479,-5.690103,-3243086.725230,5455801.338733,-628165.966078,0.000000,0.092352
138,120.726695,-5.671264,-3243022.219898,5456079.575481,-626092.890196,0.000000,0.105703
139,120.726695,-5.671264,-3244388.452065,5453734.023564,-639223.404228,0.000000,0.053273
140,120.726695,-5.671264,-3243397.215085,5455355.906365,-630412.263989,0.000000,0.050467
141,120.711519,-5.591184,-3240820.805720,5459636.278389,-606305.469274,0.000000,0.050467
142,120.705271,-5.551931,-3240752.402382,5459908.327158,-604231.704949,0.000000,0.050467
143,120.717545,-5.621411,-3242427.901751,5457063.733615,-620606.610920,0.000000,0.028883
144,120.711463,-5.588927,-3242027.830836,5457709.519984,-617031.615974,0.000000,0.028824
145,120.711463,-5.588927,-3241934.741456,5457894.688674,-615889.491109,0.000000,0.018553
146,120.711463,-5.588927,-3241533.176213,5458538.146697,-612314.239904,0.000000,0.018553
147,120.708761,-5.573024,-3241857.761977,5458009.478528,-615281.233401,0.000000,0.017973
148,120.706959,-5.563521,-3241738.166355,5458199.103977,-614235.363140,0.000000,0.010643
149,120.706959,-5.563521,-3241912.960513,5457907.004081,-615894.967965,0.000000,0.006326
150,120.708536,-5.572042,-3241841.678453,5458031.290842,-615173.202175,0.000000,0.006272
151,120.708704,-5.573191,-3241851.461975,5458011.132772,-615299.628832,0.000000,0.004384
152,120.708704,-5.573191,-3241792.379465,5458110.175323,-614735.891235,0.000000,0.002230
153,120.708391,-5.571336,-3241831.801613,5458045.975604,-615095.481451,0.000000,0.002151
154,120.708169,-5.570166,-3241817.008215,5458069.368790,-614966.723632,0.000000,0.001265
155,120.708492,-5.571971,-3241837.934331,5458034.403869,-615165.365839,0.000000,0.000760
156,120.708492,-5.571971,-3241829.636671,5458048.931322,-615080.763132,0.000000,0.000751
157,120.708346,-5.571135,-3241828.554192,5458050.409170,-615073.403972,0.000000,0.000749
158,120.708294,-5.570860,-3241825.126543,5458055.888130,-615043.054321,0.000000,0.000480
159,120.708406,-5.571484,-3241832.387481,5458043.776465,-615111.797515,0.000000,0.000260
160,120.708406,-5.571484,-3241828.959934,5458049.255586,-615081.447882,0.000000,0.000260
161,120.708337,-5.571103,-3241827.900162,5458051.202135,-615069.838516,0.000000,0.000163
162,120.708337,-5.571103,-3241829.551889,5458048.372460,-615086.132951,0.000000,0.000159
163,120.708337,-5.571103,-3241830.556767,5458046.781903,-615094.891627,0.000000,0.000096
164,120.708337,-5.571103,-3241828.905053,5458049.611598,-615078.597194,0.000000,0.000096
165,120.708361,-5.571237,-3241829.479692,5458048.594393,-615084.554742,0.000000,0.000056
166,120.708350,-5.571176,-3241828.797491,5458049.754933,-615077.896912,0.000000,0.000056
167,120.708346,-5.571155,-3241828.519379,5458050.188402,-615075.532172,0.000000,0.000035
168,120.708355,-5.571201,-3241829.069064,5458049.283031,-615080.634642,0.000000,0.000019
169,120.708355,-5.571201,-3241828.795857,5458049.745325,-615077.990159,0.000000,0.000019
170,120.708355,-5.571201,-3241828.725920,5458049.851290,-615077.422286,0.000000,0.000013
171,120.708354,-5.571196,-3241829.100763,5458049.210832,-615081.105073,0.000000,0.000013
172,120.708354,-5.571196,-3241828.880008,5458049.593652,-615078.886496,0.000000,0.000007
173,120.708354,-5.571196,-3241829.004316,5458049.387178,-615080.055637,0.000000,0.000005
174,120.708353,-5.571193,-3241828.971942,5458049.439251,-615079.766135,0.000000,0.000005
175,120.708353,-5.571193,-3241828.932771,5458049.503888,-615079.401474,0.000000,0.000003
176,120.708353,-5.571192,-3241828.959153,5458049.459006,-615079.658963,0.000000,0.000002
177,120.708353,-5.571194,-3241828.982338,5458049.419063,-615079.889659,0.000000,0.000002
178,120.708353,-5.571194,-3241828.970147,5458049.438926,-615079.778399,0.000000,0.000002
179,120.708353,-5.571194,-3241828.967698,5458049.444000,-615079.746496,0.000000,0.000002
180,120.708353,-5.571194,-3241828.975018,5458049.431532,-615079.818077,0.000000,0.000000
181,120.708353,-5.571194,-3241828.978372,5458049.425931,-615079.849880,0.000000,0.000000
182,120.708353,-5.571194,-3241828.985079,5458049.414731,-615079.913486,0.000000,0.000000
183,120.708353,-5.571194,-3241828.982411,5458049.419248,-615079.887640,0.000000,0.000000
184,120.708353,-5.571194,-3241828.983708,5458049.416897,-615079.901572,0.000000,0.000000
185,120.708353,-5.571194,-3241828.983347,5458049.417392,-615079.899099,0.000000,0.000000
186,120.708353,-5.571194,-3241828.983023,5458049.417980,-615079.895616,0.000000,0.000000
187,120.708353,-5.571194,-3241828.982518,5458049.418815,-615079.890896,0.000000,0.000000
188,120.708353,-5.571194,-3241828.981833,5458049.419898,-615079.884939,0.000000,0.000000
189,120.708353,-5.571194,-3241828.982302,5458049.419148,-615079.889097,0.000000,0.000000
190,120.708353,-5.571194,-3241828.981869,5458049.419813,-615079.885500,0.000000,0.000000
191,120.708353,-5.571194,-3241828.981968,5458049.419668,-615079.886259,0.000000,0.000000
192,120.708353,-5.571194,-3241828.982153,5458049.419365,-615079.887959,0.000000,0.000000
193,120.708353,-5.571194,-3241828.982187,5458049.419308,-615079.888289,0.000000,0.000000
194,120.708353,-5.571194,-3241828.982183,5458049.419312,-615079.888277,0.000000,0.000000
195,120.708353,-5.571194,-3241828.982223,5458049.419248,-615079.888628,0.000000,0.000000
196,120.708353,-5.571194,-3241828.982281,5458049.419155,-615079.889144,0.000000,0.000000
197,120.708353,-5.571194,-3241828.982328,5458049.419079,-615079.889571,0.000000,0.000000
198,120.708353,-5.571194,-3241828.982333,5458049.419071,-615079.889615,0.000000,0.000000
199,120.708353,-5.571194,-3241828.982326,5458049.419082,-615079.889551,0.000000,0.000000
200,120.708353,-5.571194,-3241828.982329,5458049.419076,-615079.889583,0.000000,0.000000
201,120.708353,-5.571194,-3241828.982333,5458049.419070,-615079.889621,0.000000,0.000000
202,120.708353,-5.571194,-3241828.982335,5458049.419067,-615079.889634,0.000000,0.000000
203,120.708353,-5.571194,-3241828.982338,5458049.419062,-615079.889662,0.000000,0.000000
204,120.708353,-5.571194,-3241828.982337,5458049.419065,-615079.889648,0.000000,0.000000
205,120.708353,-5.571194,-3241828.982339,5458049.419061,-615079.889667,0.000000,0.000000
206,120.708353,-5.571194,-3241828.982338,5458049.419063,-615079.889658,0.000000,0.000000
207,120.708353,-5.571194,-3241828.982338,5458049.419063,-615079.889659,0.000000,0.000000
208,120.708353,-5.571194,-3241828.982338,5458049.419063,-615079.889660,0.000000,0.000000
209,120.708353,-5.571194,-3241828.982338,5458049.419063,-615079.889660,0.000000,0.000000
210,120.708353,-5.571194,-3241828.982338,5458049.419063,-615079.889660,0.000000,0.000000
211,120.708353,-5.571194,-3241828.982338,5458049.419063,-615079.889660,0.000000,0.000000
212,120.708353,-5.571194,-3241828.982338,5458049.419063,-615079.889660,0.000000,0.000000
