Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
67,157.117131,41.363802,-4416709.095006,1864134.966868,4192831.257338,0.000000,0.000000
68,157.117131,41.363801,-4416709.084473,1864134.984059,4192831.260767,0.000000,0.000000
69,157.117131,41.363801,-4416709.065457,1864134.976257,4192831.284109,0.000000,0.000000
70,157.117131,41.363802,-4416709.070382,1864134.974692,4192831.279647,0.000000,0.000000
71,157.117131,41.363802,-4416709.071784,1864134.970786,4192831.279905,0.000000,0.000000
72,157.117131,41.363802,-4416709.077778,1864134.978399,4192831.270272,0.000000,0.000000
73,157.117131,41.363802,-4416709.079180,1864134.974492,4192831.270530,0.000000,0.000000
74,157.117131,41.363802,-4416709.076630,1864134.975519,4192831.272745,0.000000,0.000000
75,157.117131,41.363802,-4416709.076694,1864134.973822,4192831.273427,0.000000,0.000000
76,157.117131,41.363802,-4416709.074223,1864134.972728,4192831.276496,0.000000,0.000000
77,157.117131,41.363802,-4416709.074160,1864134.974425,4192831.275813,0.000000,0.000000
78,157.117131,41.363802,-4416709.075411,1864134.974548,4192831.274449,0.000000,0.000000
79,157.117131,41.363802,-4416709.076132,1864134.972064,4192831.274792,0.000000,0.000000
80,157.117131,41.363802,-4416709.077881,1864134.975642,4192831.271381,0.000000,0.000000
81,157.117131,41.363802,-4416709.075739,1864134.974154,4192831.274279,0.000000,0.000000
82,157.117131,41.363802,-4416709.076201,1864134.974412,4192831.273683,0.000000,0.000000
83,157.117131,41.363802,-4416709.075937,1864134.974120,4192831.274088,0.000000,0.000000
84,157.117131,41.363802,-4416709.075541,1864134.973682,4192831.274695,0.000000,0.000000
85,157.117131,41.363802,-4416709.075674,1864134.974334,4192831.274269,0.000000,0.000000
86,157.117131,41.363802,-4416709.075640,1864134.973918,4192831.274487,0.000000,0.000000
87,157.117131,41.363802,-4416709.075698,1864134.974140,4192831.274329,0.000000,0.000000
88,157.117131,41.363802,-4416709.075876,1864134.974605,4192831.273938,0.000000,0.000000
89,157.117131,41.363802,-4416709.075733,1864134.974203,4192831.274264,0.000000,0.000000
90,157.117131,41.363802,-4416709.075768,1864134.974265,4192831.274200,0.000000,0.000000
91,157.117131,41.363802,-4416709.075792,1864134.974336,4192831.274144,0.000000,0.000000
92,157.117131,41.363802,-4416709.075783,1864134.974321,4192831.274160,0.000000,0.000000
93,157.117131,41.363802,-4416709.075779,1864134.974302,4192831.274173,0.000000,0.000000
94,157.117131,41.363802,-4416709.075770,1864134.974264,4192831.274199,0.000000,0.000000
95,157.117131,41.363802,-4416709.075769,1864134.974265,4192831.274199,0.000000,0.000000
96,157.117131,41.363802,-4416709.075771,1864134.974274,4192831.274193,0.000000,0.000000
97,157.117131,41.363802,-4416709.075770,1864134.974272,4192831.274195,0.000000,0.000000
98,157.117131,41.363802,-4416709.075767,1864134.974263,4192831.274202,0.000000,0.000000
99,157.117131,41.363802,-4416709.075769,1864134.974269,4192831.274197,0.000000,0.000000
100,157.117131,41.363802,-4416709.075767,1864134.974263,4192831.274202,0.000000,0.000000
101,157.117131,41.363802,-4416709.075768,1864134.974264,4192831.274201,0.000000,0.000000
102,157.117131,41.363802,-4416709.075768,1864134.974264,4192831.274201,0.000000,0.000000
103,157.117131,41.363802,-4416709.075768,1864134.974265,4192831.274200,0.000000,0.000000
104,157.117131,41.363802,-4416709.075768,1864134.974265,4192831.274200,0.000000,0.000000
105,157.117131,41.363802,-4416709.075768,1864134.974265,4192831.274200,0.000000,0.000000
106,157.117131,41.363802,-4416709.075769,1864134.974265,4192831.274200,0.000000,0.000000
107,157.117131,41.363802,-4416709.075768,1864134.974265,4192831.274200,0.000000,0.000000
