Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
37,157.116803,41.364898,-4416624.274683,1864128.959494,4192922.659685,0.000000,0.002202
38,157.116803,41.364898,-4416779.687384,1864263.417142,4192700.662130,0.000000,0.001623
39,157.117293,41.362688,-4416789.622506,1864154.251621,4192738.479454,0.000000,0.001272
40,157.117550,41.364572,-4416670.577973,1864080.701442,4192895.523295,0.000000,0.001022
41,157.117112,41.364264,-4416677.188035,1864123.218443,4192869.831065,0.000000,0.000844
42,157.117312,41.363553,-4416731.753302,1864128.105967,4192810.578798,0.000000,0.000463
43,157.117043,41.363577,-4416721.416764,1864148.142787,4192812.545661,0.000000,0.000349
44,157.117145,41.363915,-4416701.886617,1864130.671462,4192840.696725,0.000000,0.000199
45,157.117145,41.363915,-4416721.702518,1864133.756563,4192818.600010,0.000000,0.000159
46,157.117145,41.363915,-4416716.677119,1864136.581848,4192822.610612,0.000000,0.000148
47,157.117095,41.363692,-4416715.349334,1864140.884721,4192822.099677,0.000000,0.000107
48,157.117134,41.363750,-4416712.647554,1864136.179972,4192827.004412,0.000000,0.000097
49,157.117130,41.363818,-4416707.942538,1864134.601905,4192832.624391,0.000000,0.000055
50,157.117130,41.363818,-4416707.767897,1864132.644049,4192833.671761,0.000000,0.000036
51,157.117130,41.363818,-4416710.251387,1864134.901475,4192830.076245,0.000000,0.000020
52,157.117125,41.363789,-4416709.761495,1864135.805511,4192830.189596,0.000000,0.000015
53,157.117132,41.363795,-4416709.551702,1864135.052591,4192830.741619,0.000000,0.000013
54,157.117129,41.363805,-4416708.799569,1864135.015478,4192831.544999,0.000000,0.000007
55,157.117134,41.363806,-4416708.882705,1864134.648297,4192831.620166,0.000000,0.000005
56,157.117132,41.363800,-4416709.196419,1864134.942239,4192831.162101,0.000000,0.000003
57,157.117131,41.363804,-4416708.919565,1864134.905373,4192831.468066,0.000000,0.000003
58,157.117130,41.363800,-4416709.145636,1864135.061561,4192831.162543,0.000000,0.000002
59,157.117131,41.363801,-4416709.114510,1864134.962853,4192831.238703,0.000000,0.000002
60,157.117131,41.363802,-4416709.024819,1864134.958790,4192831.334344,0.000000,0.000002
61,157.117131,41.363801,-4416709.107650,1864135.011191,4192831.224533,0.000000,0.000002
62,157.117131,41.363801,-4416709.090372,1864134.973922,4192831.259071,0.000000,0.000002
63,157.117131,41.363801,-4416709.061915,1864134.975673,4192831.288073,0.000000,0.000002
64,157.117131,41.363801,-4416709.060391,1864134.956601,4192831.298091,0.000000,0.000002
65,157.117131,41.363802,-4416709.068267,1864134.965699,4192831.285832,0.000000,0.000002
66,157.117131,41.363802,-4416709.070618,1864134.972742,4192831.280262,0.000000,0.000002
67,157.117131,41.363802,-4416709.079907,1864134.971571,4192831.271059,0.000000,0.000002
68,157.117131,41.363802,-4416709.082258,1864134.978614,4192831.265489,0.000000,0.000002
69,157.117131,41.363802,-4416709.078173,1864134.973625,4192831.271967,0.000000,0.000002
70,157.117131,41.363802,-4416709.078326,1864134.975899,4192831.270802,0.000000,0.000002
71,157.117131,41.363802,-4416709.074434,1864134.973752,4192831.275823,0.000000,0.000002
72,157.117131,41.363802,-4416709.075484,1864134.975425,4192831.273986,0.000000,0.000002
73,157.117131,41.363802,-4416709.076643,1864134.975244,4192831.272853,0.000000,0.000002
74,157.117131,41.363802,-4416709.075801,1864134.974916,4192831.273879,0.000000,0.000002
75,157.117131,41.363802,-4416709.074384,1864134.972151,4192831.276583,0.000000,0.000002
76,157.117131,41.363802,-4416709.075196,1864134.974207,4192831.274825,0.000000,0.000002
77,157.117131,41.363802,-4416709.075513,1864134.973697,4192831.274718,0.000000,0.000002
78,157.117131,41.363802,-4416709.075657,1864134.974306,4192831.274298,0.000000,0.000002
79,157.117131,41.363802,-4416709.075268,1864134.974511,4192831.274615,0.000000,0.000000
80,157.117131,41.363802,-4416709.075398,1864134.973672,4192831.274849,0.000000,0.000000
81,157.117131,41.363802,-4416709.075200,1864134.973990,4192831.274916,0.000000,0.000000
82,157.117131,41.363802,-4416709.075277,1864134.973971,4192831.274844,0.000000,0.000000
83,157.117131,41.363802,-4416709.075279,1864134.973863,4192831.274889,0.000000,0.000000
84,157.117131,41.363802,-4416709.075258,1864134.973949,4192831.274873,0.000000,0.000000
85,157.117131,41.363802,-4416709.075210,1864134.973948,4192831.274924,0.000000,0.000000
86,157.117131,41.363802,-4416709.075225,1864134.973964,4192831.274902,0.000000,0.000000
87,157.117131,41.363802,-4416709.075222,1864134.973961,4192831.274906,0.000000,0.000000
88,157.117131,41.363802,-4416709.075231,1864134.973944,4192831.274904,0.000000,0.000000
89,157.117131,41.363802,-4416709.075234,1864134.973934,4192831.274905,0.000000,0.000000
90,157.117131,41.363802,-4416709.075240,1864134.973924,4192831.274903,0.000000,0.000000
91,157.117131,41.363802,-4416709.075233,1864134.973937,4192831.274905,0.000000,0.000000
92,157.117131,41.363802,-4416709.075241,1864134.973927,4192831.274901,0.000000,0.000000
93,157.117131,41.363802,-4416709.075236,1864134.973932,4192831.274904,0.000000,0.000000
94,157.117131,41.363802,-4416709.075238,1864134.973930,4192831.274903,0.000000,0.000000
95,157.117131,41.363802,-4416709.075238,1864134.973929,4192831.274903,0.000000,0.000000
96,157.117131,41.363802,-4416709.075239,1864134.973929,4192831.274903,0.000000,0.000000
97,157.117131,41.363802,-4416709.075239,1864134.973928,4192831.274902,0.000000,0.000000
98,157.117131,41.363802,-4416709.075239,1864134.973929,4192831.274902,0.000000,0.000000
99,157.117131,41.363802,-4416709.075239,1864134.973929,4192831.274902,0.000000,0.000000
100,157.117131,41.363802,-4416709.075239,1864134.973929,4192831.274902,0.000000,0.000000
101,157.117131,41.363802,-4416709.075239,1864134.973929,4192831.274902,0.000000,0.000000
