Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
49,157.117135,41.363778,-4416710.142768,1864132.167263,4192831.397390,0.000000,0.000040
50,157.117141,41.363828,-4416707.610990,1864133.418433,4192833.493953,0.000000,0.000025
51,157.117123,41.363803,-4416708.750611,1864135.502446,4192831.381170,0.000000,0.000022
52,157.117133,41.363797,-4416709.499568,1864134.911721,4192830.858380,0.000000,0.000016
53,157.117133,41.363797,-4416708.368040,1864134.312758,4192832.306864,0.000000,0.000009
54,157.117129,41.363804,-4416708.842207,1864135.057343,4192831.481896,0.000000,0.000008
55,157.117129,41.363804,-4416708.769464,1864134.648645,4192831.738501,0.000000,0.000005
56,157.117132,41.363801,-4416709.152702,1864134.882358,4192831.234289,0.000000,0.000003
57,157.117129,41.363800,-4416709.111450,1864135.130453,4192831.167888,0.000000,0.000003
58,157.117130,41.363802,-4416708.987142,1864135.031874,4192831.341492,0.000000,0.000002
59,157.117131,41.363801,-4416709.100999,1864134.981761,4192831.244490,0.000000,0.000002
60,157.117131,41.363801,-4416708.976691,1864134.883182,4192831.418094,0.000000,0.000002
61,157.117131,41.363801,-4416709.012993,1864134.982173,4192831.336392,0.000000,0.000002
62,157.117131,41.363801,-4416709.016843,1864134.932574,4192831.354268,0.000000,0.000002
63,157.117131,41.363801,-4416709.081885,1864134.944665,4192831.280872,0.000000,0.000002
64,157.117131,41.363801,-4416709.054143,1864134.947893,4192831.308474,0.000000,0.000002
65,157.117131,41.363802,-4416709.068942,1864135.005151,4192831.267702,0.000000,0.000002
66,157.117131,41.363802,-4416709.070635,1864134.965634,4192831.283383,0.000000,0.000002
67,157.117131,41.363802,-4416709.086472,1864134.978536,4192831.261114,0.000000,0.000002
68,157.117131,41.363802,-4416709.075905,1864134.978537,4192831.272170,0.000000,0.000002
69,157.117131,41.363802,-4416709.079871,1864134.975311,4192831.269445,0.000000,0.000002
70,157.117131,41.363802,-4416709.074262,1864134.971279,4192831.277095,0.000000,0.000002
71,157.117131,41.363802,-4416709.076486,1864134.975916,4192831.272720,0.000000,0.000002
72,157.117131,41.363802,-4416709.077623,1864134.974454,4192831.272176,0.000000,0.000002
73,157.117131,41.363802,-4416709.070876,1864134.971884,4192831.280370,0.000000,0.000002
74,157.117131,41.363802,-4416709.074534,1864134.972804,4192831.276137,0.000000,0.000002
75,157.117131,41.363802,-4416709.075158,1864134.974344,4192831.274804,0.000000,0.000002
76,157.117131,41.363802,-4416709.076566,1864134.974407,4192831.273303,0.000000,0.000002
77,157.117131,41.363802,-4416709.075198,1864134.973590,4192831.275095,0.000000,0.000002
78,157.117131,41.363802,-4416709.075872,1864134.974187,4192831.274126,0.000000,0.000002
79,157.117131,41.363802,-4416709.074831,1864134.973857,4192831.275362,0.000000,0.000002
80,157.117131,41.363802,-4416709.075525,1864134.974077,4192831.274538,0.000000,0.000002
81,157.117131,41.363802,-4416709.075269,1864134.973900,4192831.274883,0.000000,0.000002
82,157.117131,41.363802,-4416709.075214,1864134.974122,4192831.274844,0.000000,0.000000
83,157.117131,41.363802,-4416709.075393,1864134.973855,4192831.274774,0.000000,0.000000
84,157.117131,41.363802,-4416709.075363,1864134.973900,4192831.274785,0.000000,0.000000
85,157.117131,41.363802,-4416709.075348,1864134.973922,4192831.274791,0.000000,0.000000
86,157.117131,41.363802,-4416709.075309,1864134.973911,4192831.274837,0.000000,0.000000
87,157.117131,41.363802,-4416709.075329,1864134.973917,4192831.274814,0.000000,0.000000
88,157.117131,41.363802,-4416709.075319,1864134.973914,4192831.274826,0.000000,0.000000
89,157.117131,41.363802,-4416709.075325,1864134.973922,4192831.274816,0.000000,0.000000
90,157.117131,41.363802,-4416709.075315,1864134.973919,4192831.274827,0.000000,0.000000
91,157.117131,41.363802,-4416709.075312,1864134.973915,4192831.274832,0.000000,0.000000
92,157.117131,41.363802,-4416709.075310,1864134.973913,4192831.274835,0.000000,0.000000
93,157.117131,41.363802,-4416709.075306,1864134.973910,4192831.274840,0.000000,0.000000
94,157.117131,41.363802,-4416709.075305,1864134.973908,4192831.274843,0.000000,0.000000
95,157.117131,41.363802,-4416709.075307,1864134.973909,4192831.274840,0.000000,0.000000
96,157.117131,41.363802,-4416709.075307,1864134.973910,4192831.274840,0.000000,0.000000
97,157.117131,41.363802,-4416709.075309,1864134.973911,4192831.274837,0.000000,0.000000
98,157.117131,41.363802,-4416709.075309,1864134.973911,4192831.274837,0.000000,0.000000
99,157.117131,41.363802,-4416709.075308,1864134.973909,4192831.274839,0.000000,0.000000
100,157.117131,41.363802,-4416709.075309,1864134.973910,4192831.274838,0.000000,0.000000
101,157.117131,41.363802,-4416709.075308,1864134.973910,4192831.274838,0.000000,0.000000
102,157.117131,41.363802,-4416709.075308,1864134.973910,4192831.274838,0.000000,0.000000
103,157.117131,41.363802,-4416709.075308,1864134.973910,4192831.274838,0.000000,0.000000
104,157.117131,41.363802,-4416709.075308,1864134.973910,4192831.274838,0.000000,0.000000
