Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
61,157.117131,41.363803,-4416708.987944,1864134.934619,4192831.383604,0.000000,0.000002
62,157.117131,41.363801,-4416709.101276,1864134.980559,4192831.244731,0.000000,0.000001
63,157.117131,41.363801,-4416709.053846,1864134.922832,4192831.319852,0.000000,0.000001
64,157.117131,41.363801,-4416709.032752,1864134.943157,4192831.332948,0.000000,0.000001
65,157.117131,41.363801,-4416709.080182,1864135.000884,4192831.257827,0.000000,0.000001
66,157.117131,41.363802,-4416709.061741,1864134.966939,4192831.292113,0.000000,0.000001
67,157.117131,41.363802,-4416709.080845,1864134.987316,4192831.263124,0.000000,0.000001
68,157.117131,41.363801,-4416709.086284,1864134.978843,4192831.261175,0.000000,0.000001
69,157.117131,41.363802,-4416709.077429,1864134.980104,4192831.269884,0.000000,0.000001
70,157.117131,41.363802,-4416709.071799,1864134.973206,4192831.278821,0.000000,0.000001
71,157.117131,41.363802,-4416709.080449,1864134.977749,4192831.267764,0.000000,0.000001
72,157.117131,41.363802,-4416709.073514,1864134.966225,4192831.280110,0.000000,0.000001
73,157.117131,41.363802,-4416709.076879,1864134.974889,4192831.272763,0.000000,0.000001
74,157.117131,41.363802,-4416709.073824,1864134.973038,4192831.276777,0.000000,0.000001
75,157.117131,41.363802,-4416709.075085,1864134.972408,4192831.275735,0.000000,0.000001
76,157.117131,41.363802,-4416709.075884,1864134.977076,4192831.272838,0.000000,0.000001
77,157.117131,41.363802,-4416709.075036,1864134.974121,4192831.275030,0.000000,0.000001
78,157.117131,41.363802,-4416709.076103,1864134.974855,4192831.273590,0.000000,0.000001
79,157.117131,41.363802,-4416709.075521,1864134.973456,4192831.274816,0.000000,0.000001
80,157.117131,41.363802,-4416709.075691,1864134.974322,4192831.274256,0.000000,0.000001
81,157.117131,41.363802,-4416709.075284,1864134.974604,4192831.274557,0.000000,0.000001
82,157.117131,41.363802,-4416709.075939,1864134.974804,4192831.273783,0.000000,0.000001
83,157.117131,41.363802,-4416709.075550,1864134.974583,4192831.274288,0.000000,0.000001
84,157.117131,41.363802,-4416709.075780,1864134.974628,4192831.274028,0.000000,0.000001
85,157.117131,41.363802,-4416709.075828,1864134.974421,4192831.274069,0.000000,0.000001
86,157.117131,41.363802,-4416709.075759,1864134.974371,4192831.274163,0.000000,0.000000
87,157.117131,41.363802,-4416709.075783,1864134.974267,4192831.274183,0.000000,0.000000
88,157.117131,41.363802,-4416709.075794,1864134.974396,4192831.274116,0.000000,0.000000
89,157.117131,41.363802,-4416709.075811,1864134.974408,4192831.274092,0.000000,0.000000
90,157.117131,41.363802,-4416709.075819,1864134.974415,4192831.274081,0.000000,0.000000
91,157.117131,41.363802,-4416709.075809,1864134.974396,4192831.274100,0.000000,0.000000
92,157.117131,41.363802,-4416709.075812,1864134.974399,4192831.274096,0.000000,0.000000
93,157.117131,41.363802,-4416709.075810,1864134.974402,4192831.274096,0.000000,0.000000
94,157.117131,41.363802,-4416709.075809,1864134.974400,4192831.274098,0.000000,0.000000
95,157.117131,41.363802,-4416709.075810,1864134.974398,4192831.274098,0.000000,0.000000
96,157.117131,41.363802,-4416709.075809,1864134.974399,4192831.274098,0.000000,0.000000
97,157.117131,41.363802,-4416709.075809,1864134.974397,4192831.274099,0.000000,0.000000
98,157.117131,41.363802,-4416709.075809,1864134.974396,4192831.274100,0.000000,0.000000
99,157.117131,41.363802,-4416709.075809,1864134.974396,4192831.274100,0.000000,0.000000
100,157.117131,41.363802,-4416709.075809,1864134.974396,4192831.274100,0.000000,0.000000
101,157.117131,41.363802,-4416709.075809,1864134.974396,4192831.274100,0.000000,0.000000
