Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
46,157.117151,41.363698,-4416716.717564,1864136.408443,4192822.644873,0.000000,0.000112
47,157.117126,41.363836,-4416706.606875,1864134.385953,4192834.117322,0.000000,0.000069
48,157.117126,41.363836,-4416711.252451,1864138.850562,4192827.284772,0.000000,0.000060
49,157.117126,41.363836,-4416712.823615,1864136.513352,4192826.672962,0.000000,0.000043
50,157.117126,41.363836,-4416708.178038,1864132.048747,4192833.505513,0.000000,0.000043
51,157.117137,41.363789,-4416710.108037,1864134.865351,4192830.242191,0.000000,0.000025
52,157.117137,41.363789,-4416708.447165,1864135.914106,4192831.516879,0.000000,0.000021
53,157.117126,41.363816,-4416707.942238,1864134.887841,4192832.498429,0.000000,0.000014
54,157.117125,41.363804,-4416708.736151,1864135.395351,4192831.443594,0.000000,0.000012
55,157.117131,41.363800,-4416709.223616,1864135.003474,4192831.106601,0.000000,0.000008
56,157.117131,41.363800,-4416709.498706,1864135.355198,4192830.663432,0.000000,0.000005
57,157.117131,41.363800,-4416709.048656,1864135.287344,4192831.164305,0.000000,0.000003
58,157.117131,41.363800,-4416708.773566,1864134.935619,4192831.607474,0.000000,0.000003
59,157.117131,41.363800,-4416708.973558,1864134.810648,4192831.453404,0.000000,0.000003
60,157.117131,41.363804,-4416708.936077,1864134.921340,4192831.443739,0.000000,0.000002
61,157.117131,41.363804,-4416709.186134,1864135.114166,4192831.096936,0.000000,0.000002
62,157.117131,41.363801,-4416709.142361,1864135.010614,4192831.188469,0.000000,0.000002
63,157.117131,41.363801,-4416709.112677,1864135.040071,4192831.206520,0.000000,0.000001
64,157.117131,41.363802,-4416709.031798,1864134.973341,4192831.320617,0.000000,0.000001
65,157.117131,41.363802,-4416709.035885,1864134.895789,4192831.350589,0.000000,0.000001
66,157.117131,41.363801,-4416709.094500,1864134.984613,4192831.250030,0.000000,0.000000
67,157.117131,41.363801,-4416709.054894,1864134.968795,4192831.298457,0.000000,0.000000
68,157.117131,41.363802,-4416709.068090,1864134.960294,4192831.288405,0.000000,0.000000
69,157.117131,41.363802,-4416709.068095,1864134.970624,4192831.283837,0.000000,0.000000
70,157.117131,41.363802,-4416709.081296,1864134.975036,4192831.268076,0.000000,0.000000
71,157.117131,41.363802,-4416709.077998,1864134.979098,4192831.269732,0.000000,0.000000
72,157.117131,41.363802,-4416709.073871,1864134.973846,4192831.276371,0.000000,0.000000
73,157.117131,41.363802,-4416709.078615,1864134.975754,4192831.270564,0.000000,0.000000
74,157.117131,41.363802,-4416709.075366,1864134.972651,4192831.275335,0.000000,0.000000
75,157.117131,41.363802,-4416709.076617,1864134.974501,4192831.273208,0.000000,0.000000
76,157.117131,41.363802,-4416709.074931,1864134.973711,4192831.275321,0.000000,0.000000
77,157.117131,41.363802,-4416709.075570,1864134.973378,4192831.274800,0.000000,0.000000
78,157.117131,41.363802,-4416709.075934,1864134.974023,4192831.274134,0.000000,0.000000
79,157.117131,41.363802,-4416709.075157,1864134.974844,4192831.274584,0.000000,0.000000
80,157.117131,41.363802,-4416709.075113,1864134.974033,4192831.274988,0.000000,0.000000
81,157.117131,41.363802,-4416709.075625,1864134.974392,4192831.274294,0.000000,0.000000
82,157.117131,41.363802,-4416709.075460,1864134.974373,4192831.274475,0.000000,0.000000
83,157.117131,41.363802,-4416709.075378,1864134.974364,4192831.274565,0.000000,0.000000
84,157.117131,41.363802,-4416709.075336,1864134.974360,4192831.274610,0.000000,0.000000
85,157.117131,41.363802,-4416709.075255,1864134.974376,4192831.274688,0.000000,0.000000
86,157.117131,41.363802,-4416709.075286,1864134.974373,4192831.274658,0.000000,0.000000
87,157.117131,41.363802,-4416709.075326,1864134.974352,4192831.274625,0.000000,0.000000
88,157.117131,41.363802,-4416709.075298,1864134.974363,4192831.274649,0.000000,0.000000
89,157.117131,41.363802,-4416709.075304,1864134.974359,4192831.274645,0.000000,0.000000
90,157.117131,41.363802,-4416709.075313,1864134.974355,4192831.274638,0.000000,0.000000
91,157.117131,41.363802,-4416709.075308,1864134.974357,4192831.274641,0.000000,0.000000
92,157.117131,41.363802,-4416709.075307,1864134.974355,4192831.274643,0.000000,0.000000
93,157.117131,41.363802,-4416709.075309,1864134.974355,4192831.274641,0.000000,0.000000
94,157.117131,41.363802,-4416709.075310,1864134.974355,4192831.274640,0.000000,0.000000
95,157.117131,41.363802,-4416709.075311,1864134.974356,4192831.274638,0.000000,0.000000
96,157.117131,41.363802,-4416709.075310,1864134.974356,4192831.274639,0.000000,0.000000
97,157.117131,41.363802,-4416709.075312,1864134.974355,4192831.274638,0.000000,0.000000
98,157.117131,41.363802,-4416709.075312,1864134.974355,4192831.274638,0.000000,0.000000
99,157.117131,41.363802,-4416709.075312,1864134.974355,4192831.274638,0.000000,0.000000
100,157.117131,41.363802,-4416709.075312,1864134.974355,4192831.274638,0.000000,0.000000
101,157.117131,41.363802,-4416709.075312,1864134.974355,4192831.274638,0.000000,0.000000
102,157.117131,41.363802,-4416709.075312,1864134.974355,4192831.274638,0.000000,0.000000
