Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
55,157.117131,41.363801,-4416709.109406,1864135.062335,4192831.200110,0.000000,0.000001
56,157.117131,41.363801,-4416709.023478,1864134.938306,4192831.344794,0.000000,0.000001
57,157.117131,41.363801,-4416709.085730,1864135.002771,4192831.251188,0.000000,0.000001
58,157.117131,41.363802,-4416709.058329,1864134.956873,4192831.300128,0.000000,0.000000
59,157.117131,41.363802,-4416709.086330,1864134.963966,4192831.267698,0.000000,0.000000
60,157.117131,41.363802,-4416709.079030,1864134.981595,4192831.267550,0.000000,0.000000
61,157.117131,41.363802,-4416709.077505,1864134.966600,4192831.275768,0.000000,0.000000
62,157.117131,41.363802,-4416709.068298,1864134.965485,4192831.285894,0.000000,0.000000
63,157.117131,41.363802,-4416709.075584,1864134.970070,4192831.276245,0.000000,0.000000
64,157.117131,41.363802,-4416709.072803,1864134.970659,4192831.278896,0.000000,0.000000
65,157.117131,41.363802,-4416709.076612,1864134.975980,4192831.272560,0.000000,0.000000
66,157.117131,41.363802,-4416709.074269,1864134.974944,4192831.275470,0.000000,0.000000
67,157.117131,41.363802,-4416709.074121,1864134.973060,4192831.276455,0.000000,0.000000
68,157.117131,41.363802,-4416709.075403,1864134.974991,4192831.274261,0.000000,0.000000
69,157.117131,41.363802,-4416709.075256,1864134.973107,4192831.275247,0.000000,0.000000
70,157.117131,41.363802,-4416709.074726,1864134.973555,4192831.275605,0.000000,0.000000
71,157.117131,41.363802,-4416709.075160,1864134.973690,4192831.275090,0.000000,0.000000
72,157.117131,41.363802,-4416709.075064,1864134.974273,4192831.274933,0.000000,0.000000
73,157.117131,41.363802,-4416709.074665,1864134.973229,4192831.275812,0.000000,0.000000
74,157.117131,41.363802,-4416709.074765,1864134.973490,4192831.275592,0.000000,0.000000
75,157.117131,41.363802,-4416709.074626,1864134.973294,4192831.275825,0.000000,0.000000
76,157.117131,41.363802,-4416709.074670,1864134.973327,4192831.275763,0.000000,0.000000
77,157.117131,41.363802,-4416709.074770,1864134.973588,4192831.275544,0.000000,0.000000
78,157.117131,41.363802,-4416709.074826,1864134.973815,4192831.275385,0.000000,0.000000
79,157.117131,41.363802,-4416709.074776,1864134.973685,4192831.275495,0.000000,0.000000
80,157.117131,41.363802,-4416709.074698,1864134.973441,4192831.275684,0.000000,0.000000
81,157.117131,41.363802,-4416709.074730,1864134.973534,4192831.275609,0.000000,0.000000
82,157.117131,41.363802,-4416709.074712,1864134.973498,4192831.275645,0.000000,0.000000
83,157.117131,41.363802,-4416709.074734,1864134.973578,4192831.275586,0.000000,0.000000
84,157.117131,41.363802,-4416709.074730,1864134.973566,4192831.275596,0.000000,0.000000
85,157.117131,41.363802,-4416709.074724,1864134.973547,4192831.275610,0.000000,0.000000
86,157.117131,41.363802,-4416709.074727,1864134.973557,4192831.275603,0.000000,0.000000
87,157.117131,41.363802,-4416709.074726,1864134.973557,4192831.275603,0.000000,0.000000
88,157.117131,41.363802,-4416709.074726,1864134.973552,4192831.275605,0.000000,0.000000
89,157.117131,41.363802,-4416709.074727,1864134.973556,4192831.275603,0.000000,0.000000
90,157.117131,41.363802,-4416709.074727,1864134.973556,4192831.275603,0.000000,0.000000
91,157.117131,41.363802,-4416709.074727,1864134.973555,4192831.275603,0.000000,0.000000
92,157.117131,41.363802,-4416709.074727,1864134.973556,4192831.275603,0.000000,0.000000
93,157.117131,41.363802,-4416709.074727,1864134.973556,4192831.275603,0.000000,0.000000
94,157.117131,41.363802,-4416709.074727,1864134.973556,4192831.275603,0.000000,0.000000
95,157.117131,41.363802,-4416709.074727,1864134.973556,4192831.275603,0.000000,0.000000
96,157.117131,41.363802,-4416709.074727,1864134.973556,4192831.275603,0.000000,0.000000
97,157.117131,41.363802,-4416709.074727,1864134.973556,4192831.275603,0.000000,0.000000
98,157.117131,41.363802,-4416709.074727,1864134.973556,4192831.275603,0.000000,0.000000
