Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
52,157.121584,-41.363557,-4416870.477465,1863798.631460,-4192810.913162,0.000000,0.000001
53,157.121583,-41.363557,-4416870.462972,1863798.708694,-4192810.894226,0.000000,0.000000
54,157.121583,-41.363557,-4416870.519806,1863798.706888,-4192810.835552,0.000000,0.000001
55,157.121584,-41.363557,-4416870.484427,1863798.669625,-4192810.889026,0.000000,0.000000
56,157.121584,-41.363557,-4416870.450646,1863798.680295,-4192810.919662,0.000000,0.000000
57,157.121584,-41.363557,-4416870.465254,1863798.691827,-4192810.899285,0.000000,0.000000
58,157.121584,-41.363557,-4416870.471189,1863798.677843,-4192810.899250,0.000000,0.000000
59,157.121584,-41.363557,-4416870.485797,1863798.689375,-4192810.878872,0.000000,0.000000
60,157.121584,-41.363557,-4416870.471873,1863798.687718,-4192810.894173,0.000000,0.000000
61,157.121584,-41.363557,-4416870.464398,1863798.679483,-4192810.905631,0.000000,0.000000
62,157.121584,-41.363557,-4416870.469833,1863798.683190,-4192810.898307,0.000000,0.000000
63,157.121584,-41.363557,-4416870.467455,1863798.680000,-4192810.902204,0.000000,0.000000
64,157.121584,-41.363557,-4416870.469578,1863798.681056,-4192810.899517,0.000000,0.000000
65,157.121584,-41.363557,-4416870.468919,1863798.679725,-4192810.900794,0.000000,0.000000
66,157.121584,-41.363557,-4416870.470218,1863798.679117,-4192810.899702,0.000000,0.000000
67,157.121584,-41.363557,-4416870.469564,1863798.678603,-4192810.900614,0.000000,0.000000
68,157.121584,-41.363557,-4416870.469571,1863798.679829,-4192810.900065,0.000000,0.000000
69,157.121584,-41.363557,-4416870.469732,1863798.679447,-4192810.900066,0.000000,0.000000
70,157.121584,-41.363557,-4416870.469488,1863798.679612,-4192810.900248,0.000000,0.000000
71,157.121584,-41.363557,-4416870.469387,1863798.679749,-4192810.900293,0.000000,0.000000
72,157.121584,-41.363557,-4416870.469438,1863798.679680,-4192810.900270,0.000000,0.000000
73,157.121584,-41.363557,-4416870.469392,1863798.679660,-4192810.900327,0.000000,0.000000
74,157.121584,-41.363557,-4416870.469676,1863798.679604,-4192810.900054,0.000000,0.000000
75,157.121584,-41.363557,-4416870.469631,1863798.679584,-4192810.900111,0.000000,0.000000
76,157.121584,-41.363557,-4416870.469559,1863798.679598,-4192810.900180,0.000000,0.000000
77,157.121584,-41.363557,-4416870.469416,1863798.679637,-4192810.900312,0.000000,0.000000
78,157.121584,-41.363557,-4416870.469500,1863798.679617,-4192810.900234,0.000000,0.000000
79,157.121584,-41.363557,-4416870.469441,1863798.679625,-4192810.900292,0.000000,0.000000
80,157.121584,-41.363557,-4416870.469464,1863798.679621,-4192810.900269,0.000000,0.000000
81,157.121584,-41.363557,-4416870.469452,1863798.679625,-4192810.900280,0.000000,0.000000
82,157.121584,-41.363557,-4416870.469470,1863798.679623,-4192810.900262,0.000000,0.000000
83,157.121584,-41.363557,-4416870.469467,1863798.679623,-4192810.900265,0.000000,0.000000
84,157.121584,-41.363557,-4416870.469467,1863798.679624,-4192810.900264,0.000000,0.000000
85,157.121584,-41.363557,-4416870.469466,1863798.679624,-4192810.900266,0.000000,0.000000
86,157.121584,-41.363557,-4416870.469467,1863798.679624,-4192810.900265,0.000000,0.000000
87,157.121584,-41.363557,-4416870.469466,1863798.679623,-4192810.900266,0.000000,0.000000
88,157.121584,-41.363557,-4416870.469467,1863798.679623,-4192810.900265,0.000000,0.000000
89,157.121584,-41.363557,-4416870.469467,1863798.679623,-4192810.900265,0.000000,0.000000
90,157.121584,-41.363557,-4416870.469467,1863798.679623,-4192810.900265,0.000000,0.000000
91,157.121584,-41.363557,-4416870.469467,1863798.679623,-4192810.900265,0.000000,0.000000
92,157.121584,-41.363557,-4416870.469467,1863798.679623,-4192810.900265,0.000000,0.000000
93,157.121584,-41.363557,-4416870.469467,1863798.679623,-4192810.900265,0.000000,0.000000
