Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
65,157.121584,-41.363557,-4416870.477815,1863798.700493,-4192810.882315,0.000000,0.000001
66,157.121584,-41.363557,-4416870.480242,1863798.674988,-4192810.891037,0.000000,0.000001
67,157.121584,-41.363557,-4416870.473778,1863798.686737,-4192810.892613,0.000000,0.000001
68,157.121584,-41.363557,-4416870.473375,1863798.676922,-4192810.897368,0.000000,0.000001
69,157.121584,-41.363557,-4416870.466408,1863798.676402,-4192810.904888,0.000000,0.000001
70,157.121584,-41.363557,-4416870.471834,1863798.681700,-4192810.896871,0.000000,0.000001
71,157.121584,-41.363557,-4416870.471248,1863798.677987,-4192810.899124,0.000000,0.000001
72,157.121584,-41.363557,-4416870.468974,1863798.678123,-4192810.901443,0.000000,0.000001
73,157.121584,-41.363557,-4416870.469983,1863798.680874,-4192810.899173,0.000000,0.000001
74,157.121584,-41.363557,-4416870.470656,1863798.680599,-4192810.898590,0.000000,0.000001
75,157.121584,-41.363557,-4416870.469732,1863798.678605,-4192810.900438,0.000000,0.000001
76,157.121584,-41.363557,-4416870.469584,1863798.678862,-4192810.900478,0.000000,0.000001
77,157.121584,-41.363557,-4416870.470157,1863798.679666,-4192810.899524,0.000000,0.000001
78,157.121584,-41.363557,-4416870.469940,1863798.679594,-4192810.899783,0.000000,0.000001
79,157.121584,-41.363557,-4416870.469817,1863798.679246,-4192810.900066,0.000000,0.000001
80,157.121584,-41.363557,-4416870.469600,1863798.679174,-4192810.900325,0.000000,0.000001
81,157.121584,-41.363557,-4416870.469824,1863798.679402,-4192810.899989,0.000000,0.000001
82,157.121584,-41.363557,-4416870.470262,1863798.679624,-4192810.899433,0.000000,0.000001
83,157.121584,-41.363557,-4416870.469877,1863798.679381,-4192810.899943,0.000000,0.000001
84,157.121584,-41.363557,-4416870.469959,1863798.679428,-4192810.899837,0.000000,0.000000
85,157.121584,-41.363557,-4416870.469972,1863798.679422,-4192810.899825,0.000000,0.000000
86,157.121584,-41.363557,-4416870.470162,1863798.679625,-4192810.899537,0.000000,0.000000
87,157.121584,-41.363557,-4416870.470063,1863798.679505,-4192810.899694,0.000000,0.000000
88,157.121584,-41.363557,-4416870.470039,1863798.679495,-4192810.899723,0.000000,0.000000
89,157.121584,-41.363557,-4416870.470033,1863798.679487,-4192810.899732,0.000000,0.000000
90,157.121584,-41.363557,-4416870.470025,1863798.679478,-4192810.899745,0.000000,0.000000
91,157.121584,-41.363557,-4416870.470028,1863798.679481,-4192810.899741,0.000000,0.000000
92,157.121584,-41.363557,-4416870.470034,1863798.679486,-4192810.899733,0.000000,0.000000
93,157.121584,-41.363557,-4416870.470031,1863798.679483,-4192810.899737,0.000000,0.000000
94,157.121584,-41.363557,-4416870.470032,1863798.679485,-4192810.899735,0.000000,0.000000
95,157.121584,-41.363557,-4416870.470032,1863798.679486,-4192810.899734,0.000000,0.000000
96,157.121584,-41.363557,-4416870.470033,1863798.679486,-4192810.899734,0.000000,0.000000
97,157.121584,-41.363557,-4416870.470033,1863798.679487,-4192810.899733,0.000000,0.000000
98,157.121584,-41.363557,-4416870.470033,1863798.679487,-4192810.899733,0.000000,0.000000
99,157.121584,-41.363557,-4416870.470033,1863798.679487,-4192810.899732,0.000000,0.000000
100,157.121584,-41.363557,-4416870.470033,1863798.679487,-4192810.899732,0.000000,0.000000
101,157.121584,-41.363557,-4416870.470034,1863798.679487,-4192810.899732,0.000000,0.000000
102,157.121584,-41.363557,-4416870.470034,1863798.679487,-4192810.899732,0.000000,0.000000
103,157.121584,-41.363557,-4416870.470034,1863798.679487,-4192810.899732,0.000000,0.000000
