Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
76,157.117131,41.363802,-4416709.071958,1864134.970986,4192831.279635,0.000000,0.000002
77,157.117131,41.363802,-4416709.078328,1864134.979168,4192831.269356,0.000000,0.000002
78,157.117131,41.363802,-4416709.078980,1864134.969303,4192831.273031,0.000000,0.000002
79,157.117131,41.363802,-4416709.076419,1864134.975378,4192831.273028,0.000000,0.000002
80,157.117131,41.363802,-4416709.074349,1864134.972385,4192831.276515,0.000000,0.000002
81,157.117131,41.363802,-4416709.076223,1864134.973036,4192831.274267,0.000000,0.000002
82,157.117131,41.363802,-4416709.075804,1864134.973459,4192831.274519,0.000000,0.000002
83,157.117131,41.363802,-4416709.075230,1864134.973402,4192831.275144,0.000000,0.000002
84,157.117131,41.363802,-4416709.075968,1864134.974404,4192831.273930,0.000000,0.000002
85,157.117131,41.363802,-4416709.075742,1864134.973917,4192831.274381,0.000000,0.000002
86,157.117131,41.363802,-4416709.075502,1864134.973545,4192831.274797,0.000000,0.000002
87,157.117131,41.363802,-4416709.075622,1864134.973731,4192831.274589,0.000000,0.000000
88,157.117131,41.363802,-4416709.075471,1864134.973774,4192831.274728,0.000000,0.000000
89,157.117131,41.363802,-4416709.075554,1864134.973695,4192831.274676,0.000000,0.000000
90,157.117131,41.363802,-4416709.075500,1864134.973697,4192831.274732,0.000000,0.000000
91,157.117131,41.363802,-4416709.075393,1864134.973472,4192831.274943,0.000000,0.000000
92,157.117131,41.363802,-4416709.075473,1864134.973622,4192831.274793,0.000000,0.000000
93,157.117131,41.363802,-4416709.075467,1864134.973565,4192831.274824,0.000000,0.000000
94,157.117131,41.363802,-4416709.075425,1864134.973424,4192831.274931,0.000000,0.000000
95,157.117131,41.363802,-4416709.075444,1864134.973518,4192831.274869,0.000000,0.000000
96,157.117131,41.363802,-4416709.075449,1864134.973504,4192831.274870,0.000000,0.000000
97,157.117131,41.363802,-4416709.075448,1864134.973506,4192831.274870,0.000000,0.000000
98,157.117131,41.363802,-4416709.075444,1864134.973500,4192831.274878,0.000000,0.000000
99,157.117131,41.363802,-4416709.075444,1864134.973498,4192831.274878,0.000000,0.000000
100,157.117131,41.363802,-4416709.075444,1864134.973499,4192831.274878,0.000000,0.000000
101,157.117131,41.363802,-4416709.075443,1864134.973494,4192831.274881,0.000000,0.000000
102,157.117131,41.363802,-4416709.075443,1864134.973495,4192831.274880,0.000000,0.000000
103,157.117131,41.363802,-4416709.075441,1864134.973488,4192831.274886,0.000000,0.000000
104,157.117131,41.363802,-4416709.075442,1864134.973492,4192831.274884,0.000000,0.000000
105,157.117131,41.363802,-4416709.075441,1864134.973490,4192831.274885,0.000000,0.000000
106,157.117131,41.363802,-4416709.075441,1864134.973489,4192831.274885,0.000000,0.000000
107,157.117131,41.363802,-4416709.075441,1864134.973490,4192831.274885,0.000000,0.000000
108,157.117131,41.363802,-4416709.075441,1864134.973490,4192831.274885,0.000000,0.000000
109,157.117131,41.363802,-4416709.075441,1864134.973490,4192831.274885,0.000000,0.000000
110,157.117131,41.363802,-4416709.075441,1864134.973490,4192831.274885,0.000000,0.000000
111,157.117131,41.363802,-4416709.075441,1864134.973490,4192831.274885,0.000000,0.000000
