Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
71,157.121584,-41.363557,-4416870.467791,1863798.678848,-4192810.902361,0.000000,0.000000
72,157.121584,-41.363557,-4416870.473138,1863798.679521,-4192810.896469,0.000000,0.000000
73,157.121584,-41.363557,-4416870.469577,1863798.682260,-4192810.898985,0.000000,0.000000
74,157.121584,-41.363557,-4416870.470911,1863798.680038,-4192810.898571,0.000000,0.000000
75,157.121584,-41.363557,-4416870.469464,1863798.680852,-4192810.899725,0.000000,0.000000
76,157.121584,-41.363557,-4416870.469238,1863798.678034,-4192810.901206,0.000000,0.000000
77,157.121584,-41.363557,-4416870.468933,1863798.678942,-4192810.901125,0.000000,0.000000
78,157.121584,-41.363557,-4416870.469580,1863798.678762,-4192810.900527,0.000000,0.000000
79,157.121584,-41.363557,-4416870.469589,1863798.679171,-4192810.900337,0.000000,0.000000
80,157.121584,-41.363557,-4416870.470248,1863798.679502,-4192810.899502,0.000000,0.000000
81,157.121584,-41.363557,-4416870.469585,1863798.678966,-4192810.900432,0.000000,0.000000
82,157.121584,-41.363557,-4416870.469670,1863798.679161,-4192810.900256,0.000000,0.000000
83,157.121584,-41.363557,-4416870.469773,1863798.679200,-4192810.900132,0.000000,0.000000
84,157.121584,-41.363557,-4416870.469627,1863798.679064,-4192810.900344,0.000000,0.000000
85,157.121584,-41.363557,-4416870.469576,1863798.679044,-4192810.900406,0.000000,0.000000
86,157.121584,-41.363557,-4416870.469619,1863798.679142,-4192810.900319,0.000000,0.000000
87,157.121584,-41.363557,-4416870.469645,1863798.679151,-4192810.900287,0.000000,0.000000
88,157.121584,-41.363557,-4416870.469646,1863798.679142,-4192810.900291,0.000000,0.000000
89,157.121584,-41.363557,-4416870.469646,1863798.679137,-4192810.900292,0.000000,0.000000
90,157.121584,-41.363557,-4416870.469635,1863798.679120,-4192810.900312,0.000000,0.000000
91,157.121584,-41.363557,-4416870.469629,1863798.679109,-4192810.900322,0.000000,0.000000
92,157.121584,-41.363557,-4416870.469631,1863798.679111,-4192810.900320,0.000000,0.000000
93,157.121584,-41.363557,-4416870.469622,1863798.679104,-4192810.900332,0.000000,0.000000
94,157.121584,-41.363557,-4416870.469627,1863798.679107,-4192810.900326,0.000000,0.000000
95,157.121584,-41.363557,-4416870.469625,1863798.679105,-4192810.900329,0.000000,0.000000
96,157.121584,-41.363557,-4416870.469624,1863798.679108,-4192810.900328,0.000000,0.000000
97,157.121584,-41.363557,-4416870.469624,1863798.679105,-4192810.900330,0.000000,0.000000
98,157.121584,-41.363557,-4416870.469622,1863798.679105,-4192810.900331,0.000000,0.000000
99,157.121584,-41.363557,-4416870.469624,1863798.679107,-4192810.900329,0.000000,0.000000
100,157.121584,-41.363557,-4416870.469624,1863798.679107,-4192810.900329,0.000000,0.000000
101,157.121584,-41.363557,-4416870.469624,1863798.679107,-4192810.900329,0.000000,0.000000
102,157.121584,-41.363557,-4416870.469624,1863798.679106,-4192810.900329,0.000000,0.000000
103,157.121584,-41.363557,-4416870.469624,1863798.679106,-4192810.900329,0.000000,0.000000
104,157.121584,-41.363557,-4416870.469624,1863798.679107,-4192810.900329,0.000000,0.000000
105,157.121584,-41.363557,-4416870.469624,1863798.679106,-4192810.900329,0.000000,0.000000
106,157.121584,-41.363557,-4416870.469624,1863798.679106,-4192810.900329,0.000000,0.000000
