Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
103,157.117131,41.363802,-4416709.075451,1864134.973860,4192831.274711,0.000000,0.000000
104,157.117131,41.363802,-4416709.075445,1864134.973879,4192831.274709,0.000000,0.000000
105,157.117131,41.363802,-4416709.075447,1864134.973875,4192831.274708,0.000000,0.000000
106,157.117131,41.363802,-4416709.075445,1864134.973876,4192831.274711,0.000000,0.000000
107,157.117131,41.363802,-4416709.075445,1864134.973877,4192831.274710,0.000000,0.000000
108,157.117131,41.363802,-4416709.075445,1864134.973878,4192831.274709,0.000000,0.000000
109,157.117131,41.363802,-4416709.075445,1864134.973881,4192831.274708,0.000000,0.000000
110,157.117131,41.363802,-4416709.075445,1864134.973880,4192831.274709,0.000000,0.000000
111,157.117131,41.363802,-4416709.075445,1864134.973881,4192831.274708,0.000000,0.000000
112,157.117131,41.363802,-4416709.075445,1864134.973880,4192831.274709,0.000000,0.000000
113,157.117131,41.363802,-4416709.075445,1864134.973880,4192831.274708,0.000000,0.000000
114,157.117131,41.363802,-4416709.075445,1864134.973880,4192831.274708,0.000000,0.000000
115,157.117131,41.363802,-4416709.075445,1864134.973880,4192831.274708,0.000000,0.000000
116,157.117131,41.363802,-4416709.075445,1864134.973880,4192831.274708,0.000000,0.000000
117,157.117131,41.363802,-4416709.075445,1864134.973880,4192831.274708,0.000000,0.000000
