Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
43,157.117206,41.363778,-4416713.125140,1864129.881219,4192829.286373,0.000000,0.000141
44,157.117068,41.363758,-4416710.007763,1864141.053096,4192827.614449,0.000000,0.000098
45,157.117068,41.363758,-4416700.154930,1864130.498061,4192842.585235,0.000000,0.000098
46,157.117155,41.363813,-4416709.103249,1864132.828401,4192832.193111,0.000000,0.000084
47,157.117155,41.363813,-4416704.855223,1864133.719405,4192836.244511,0.000000,0.000055
48,157.117155,41.363813,-4416708.493502,1864137.163499,4192830.916631,0.000000,0.000034
49,157.117131,41.363777,-4416710.769951,1864135.634222,4192829.210049,0.000000,0.000025
50,157.117123,41.363796,-4416709.215052,1864135.697405,4192830.809106,0.000000,0.000020
51,157.117123,41.363796,-4416709.547875,1864134.247107,4192831.101344,0.000000,0.000012
52,157.117123,41.363796,-4416707.992975,1864134.310291,4192832.700400,0.000000,0.000012
53,157.117135,41.363803,-4416709.075944,1864134.625478,4192831.428049,0.000000,0.000011
54,157.117135,41.363803,-4416708.569237,1864134.735866,4192831.909489,0.000000,0.000007
55,157.117128,41.363801,-4416709.018821,1864135.189039,4192831.238937,0.000000,0.000005
56,157.117132,41.363799,-4416709.286456,1864134.992954,4192831.045495,0.000000,0.000004
57,157.117132,41.363802,-4416709.114291,1864134.858237,4192831.285132,0.000000,0.000003
58,157.117130,41.363801,-4416709.109597,1864135.057317,4192831.202126,0.000000,0.000002
59,157.117130,41.363801,-4416708.937433,1864134.922600,4192831.441763,0.000000,0.000002
60,157.117131,41.363802,-4416709.068903,1864134.924098,4192831.303538,0.000000,0.000002
61,157.117131,41.363802,-4416709.013342,1864134.956654,4192831.347297,0.000000,0.000002
62,157.117131,41.363801,-4416709.075360,1864134.998846,4192831.263772,0.000000,0.000002
63,157.117131,41.363801,-4416709.042737,1864134.959063,4192831.315476,0.000000,0.000002
64,157.117131,41.363802,-4416709.063976,1864134.951526,4192831.296581,0.000000,0.000002
65,157.117131,41.363801,-4416709.123530,1864135.007433,4192831.209577,0.000000,0.000002
66,157.117131,41.363802,-4416709.077824,1864134.985132,4192831.267250,0.000000,0.000002
67,157.117131,41.363802,-4416709.075594,1864134.969874,4192831.276322,0.000000,0.000002
68,157.117131,41.363802,-4416709.066763,1864134.970600,4192831.285241,0.000000,0.000002
69,157.117131,41.363802,-4416709.074501,1864134.977684,4192831.274016,0.000000,0.000002
70,157.117131,41.363802,-4416709.079189,1864134.975369,4192831.270133,0.000000,0.000002
71,157.117131,41.363802,-4416709.075946,1864134.975153,4192831.273622,0.000000,0.000002
72,157.117131,41.363802,-4416709.076581,1864134.972567,4192831.274100,0.000000,0.000002
73,157.117131,41.363802,-4416709.070412,1864134.970843,4192831.281316,0.000000,0.000002
74,157.117131,41.363802,-4416709.075611,1864134.973160,4192831.274853,0.000000,0.000002
75,157.117131,41.363802,-4416709.075210,1864134.973954,4192831.274921,0.000000,0.000002
76,157.117131,41.363802,-4416709.076447,1864134.974160,4192831.273536,0.000000,0.000002
77,157.117131,41.363802,-4416709.075720,1864134.973608,4192831.274541,0.000000,0.000002
78,157.117131,41.363802,-4416709.074974,1864134.973592,4192831.275328,0.000000,0.000002
79,157.117131,41.363802,-4416709.075220,1864134.973687,4192831.275030,0.000000,0.000002
80,157.117131,41.363802,-4416709.075468,1864134.973714,4192831.274758,0.000000,0.000002
81,157.117131,41.363802,-4416709.074710,1864134.974032,4192831.275410,0.000000,0.000002
82,157.117131,41.363802,-4416709.074958,1864134.974060,4192831.275139,0.000000,0.000000
83,157.117131,41.363802,-4416709.075091,1864134.973807,4192831.275111,0.000000,0.000000
84,157.117131,41.363802,-4416709.075027,1864134.973866,4192831.275152,0.000000,0.000000
85,157.117131,41.363802,-4416709.074995,1864134.973896,4192831.275172,0.000000,0.000000
86,157.117131,41.363802,-4416709.074932,1864134.973923,4192831.275227,0.000000,0.000000
87,157.117131,41.363802,-4416709.074955,1864134.973909,4192831.275208,0.000000,0.000000
88,157.117131,41.363802,-4416709.074947,1864134.973925,4192831.275210,0.000000,0.000000
89,157.117131,41.363802,-4416709.074976,1864134.973940,4192831.275173,0.000000,0.000000
90,157.117131,41.363802,-4416709.074964,1864134.973931,4192831.275189,0.000000,0.000000
91,157.117131,41.363802,-4416709.074962,1864134.973934,4192831.275190,0.000000,0.000000
92,157.117131,41.363802,-4416709.074964,1864134.973938,4192831.275187,0.000000,0.000000
93,157.117131,41.363802,-4416709.074968,1864134.973940,4192831.275181,0.000000,0.000000
94,157.117131,41.363802,-4416709.074965,1864134.973937,4192831.275186,0.000000,0.000000
95,157.117131,41.363802,-4416709.074968,1864134.973936,4192831.275183,0.000000,0.000000
96,157.117131,41.363802,-4416709.074967,1864134.973934,4192831.275184,0.000000,0.000000
97,157.117131,41.363802,-4416709.074967,1864134.973936,4192831.275184,0.000000,0.000000
98,157.117131,41.363802,-4416709.074967,1864134.973936,4192831.275184,0.000000,0.000000
99,157.117131,41.363802,-4416709.074967,1864134.973935,4192831.275185,0.000000,0.000000
100,157.117131,41.363802,-4416709.074966,1864134.973936,4192831.275185,0.000000,0.000000
101,157.117131,41.363802,-4416709.074966,1864134.973935,4192831.275185,0.000000,0.000000
102,157.117131,41.363802,-4416709.074966,1864134.973935,4192831.275185,0.000000,0.000000
103,157.117131,41.363802,-4416709.074966,1864134.973935,4192831.275185,0.000000,0.000000
