Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
57,179.789551,28.185364,-5626008.652709,20664.601488,2994627.321443,1.118988,0.000000
58,179.789551,28.185364,-5626008.652706,20664.601488,2994627.321450,1.118988,0.000000
59,179.789551,28.185364,-5626008.652708,20664.601484,2994627.321444,1.118988,0.000000
60,179.789551,28.185364,-5626008.652712,20664.601480,2994627.321438,1.118988,0.000000
61,179.789551,28.185364,-5626008.652710,20664.601482,2994627.321442,1.118988,0.000000
62,179.789551,28.185364,-5626008.652711,20664.601481,2994627.321441,1.118988,0.000000
63,179.789551,28.185364,-5626008.652712,20664.601480,2994627.321438,1.118988,0.000000
64,179.789551,28.185364,-5626008.652712,20664.601479,2994627.321438,1.118988,0.000000
65,179.789551,28.185364,-5626008.652712,20664.601480,2994627.321439,1.118988,0.000000
66,179.789551,28.185364,-5626008.652712,20664.601480,2994627.321438,1.118988,0.000000
67,179.789551,28.185364,-5626008.652712,20664.601480,2994627.321439,1.118988,0.000000
68,179.789551,28.185364,-5626008.652711,20664.601480,2994627.321439,1.118988,0.000000
69,179.789551,28.185364,-5626008.652711,20664.601480,2994627.321439,1.118988,0.000000
70,179.789551,28.185364,-5626008.652711,20664.601481,2994627.321440,1.118988,0.000000
71,179.789551,28.185364,-5626008.652711,20664.601480,2994627.321439,1.118988,0.000000
72,179.789551,28.185364,-5626008.652711,20664.601480,2994627.321439,1.118988,0.000000
73,179.789551,28.185364,-5626008.652711,20664.601480,2994627.321439,1.118988,0.000000
74,179.789551,28.185364,-5626008.652711,20664.601480,2994627.321439,1.118988,0.000000
75,179.789551,28.185364,-5626008.652711,20664.601480,2994627.321439,1.118988,0.000000
76,179.789551,28.185364,-5626008.652711,20664.601480,2994627.321439,1.118988,0.000000
77,179.789551,28.185364,-5626008.652711,20664.601480,2994627.321439,1.118988,0.000000
