Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
50,-178.966240,-34.780357,-5243511.215652,-94616.406719,-3617880.015796,1.117352,0.000000
51,-178.966240,-34.780357,-5243511.210897,-94616.406660,-3617880.022643,1.117352,0.000000
52,-178.966240,-34.780357,-5243511.212235,-94616.406756,-3617880.020714,1.117352,0.000000
53,-178.966240,-34.780357,-5243511.211839,-94616.406751,-3617880.021285,1.117352,0.000000
54,-178.966240,-34.780357,-5243511.211121,-94616.406782,-3617880.022317,1.117352,0.000000
55,-178.966240,-34.780357,-5243511.210725,-94616.406777,-3617880.022888,1.117352,0.000000
56,-178.966240,-34.780357,-5243511.209686,-94616.406844,-3617880.024383,1.117352,0.000000
57,-178.966240,-34.780357,-5243511.210564,-94616.406795,-3617880.023119,1.117352,0.000000
58,-178.966240,-34.780357,-5243511.210144,-94616.406829,-3617880.023724,1.117352,0.000000
59,-178.966240,-34.780357,-5243511.210484,-94616.406804,-3617880.023234,1.117352,0.000000
60,-178.966240,-34.780357,-5243511.210334,-94616.406814,-3617880.023450,1.117352,0.000000
61,-178.966240,-34.780357,-5243511.210444,-94616.406808,-3617880.023292,1.117352,0.000000
62,-178.966240,-34.780357,-5243511.210423,-94616.406811,-3617880.023321,1.117352,0.000000
63,-178.966240,-34.780357,-5243511.210366,-94616.406815,-3617880.023404,1.117352,0.000000
64,-178.966240,-34.780357,-5243511.210385,-94616.406814,-3617880.023377,1.117352,0.000000
65,-178.966240,-34.780357,-5243511.210393,-94616.406814,-3617880.023364,1.117352,0.000000
66,-178.966240,-34.780357,-5243511.210412,-94616.406813,-3617880.023337,1.117352,0.000000
67,-178.966240,-34.780357,-5243511.210422,-94616.406811,-3617880.023323,1.117352,0.000000
68,-178.966240,-34.780357,-5243511.210408,-94616.406813,-3617880.023344,1.117352,0.000000
69,-178.966240,-34.780357,-5243511.210406,-94616.406813,-3617880.023346,1.117352,0.000000
70,-178.966240,-34.780357,-5243511.210403,-94616.406813,-3617880.023351,1.117352,0.000000
71,-178.966240,-34.780357,-5243511.210405,-94616.406813,-3617880.023347,1.117352,0.000000
72,-178.966240,-34.780357,-5243511.210405,-94616.406813,-3617880.023347,1.117352,0.000000
73,-178.966240,-34.780357,-5243511.210404,-94616.406813,-3617880.023349,1.117352,0.000000
74,-178.966240,-34.780357,-5243511.210404,-94616.406813,-3617880.023349,1.117352,0.000000
75,-178.966240,-34.780357,-5243511.210403,-94616.406813,-3617880.023350,1.117352,0.000000
76,-178.966240,-34.780357,-5243511.210403,-94616.406813,-3617880.023350,1.117352,0.000000
77,-178.966240,-34.780357,-5243511.210403,-94616.406813,-3617880.023350,1.117352,0.000000
