Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
21,-175.625687,23.942215,-5816499.105496,-445947.927635,2570132.660916,1.120897,0.016154
22,-175.625687,23.942215,-5816028.465282,-445404.034421,2571284.024541,1.120897,0.008077
23,-175.625687,23.942215,-5815793.040472,-445132.113152,2571859.668964,1.120897,0.004038
24,-175.625687,23.942215,-5815675.301893,-444996.158855,2572147.481826,1.120897,0.002019
25,-175.625687,23.942215,-5815616.426060,-444928.183292,2572291.385920,1.120897,0.001010
26,-175.625687,23.942215,-5815586.986507,-444894.195907,2572363.337382,1.120897,0.000505
27,-175.625687,23.942215,-5815572.266322,-444877.202313,2572399.312967,1.120897,0.000252
28,-175.625687,23.942215,-5815564.906127,-444868.705541,2572417.300723,1.120897,0.000126
29,-175.625687,23.942215,-5815561.226004,-444864.457161,2572426.294592,1.120897,0.000063
30,-175.625687,23.942215,-5815559.385937,-444862.332973,2572430.791524,1.120897,0.000032
31,-175.625687,23.942215,-5815558.465901,-444861.270879,2572433.039989,1.120897,0.000016
32,-175.625687,23.942215,-5815558.005883,-444860.739832,2572434.164222,1.120897,0.000008
33,-175.625687,23.942215,-5815557.775874,-444860.474309,2572434.726338,1.120897,0.000004
34,-175.625687,23.942215,-5815557.660869,-444860.341547,2572435.007396,1.120897,0.000002
35,-175.625687,23.942215,-5815557.603367,-444860.275166,2572435.147925,1.120897,0.000001
36,-175.625687,23.942215,-5815557.574616,-444860.241976,2572435.218190,1.120897,0.000000
37,-175.625687,23.942215,-5815557.503846,-444860.146144,2572435.393571,1.120897,0.000000
38,-175.625687,23.942215,-5815557.517113,-444860.175595,2572435.358719,1.120897,0.000000
39,-175.625687,23.942215,-5815557.517667,-444860.169167,2572435.358579,1.120897,0.000000
40,-175.625687,23.942215,-5815557.524440,-444860.182286,2572435.341118,1.120897,0.000000
41,-175.625687,23.942215,-5815557.526410,-444860.182352,2572435.336683,1.120897,0.000000
42,-175.625687,23.942215,-5815557.539523,-444860.202128,2572435.303838,1.120897,0.000000
43,-175.625687,23.942215,-5815557.542694,-444860.205457,2572435.296146,1.120897,0.000000
44,-175.625687,23.942215,-5815557.544279,-444860.207121,2572435.292300,1.120897,0.000000
45,-175.625687,23.942215,-5815557.545072,-444860.207953,2572435.290377,1.120897,0.000000
46,-175.625687,23.942215,-5815557.546609,-444860.209818,2572435.286605,1.120897,0.000000
47,-175.625687,23.942215,-5815557.545468,-444860.208369,2572435.289416,1.120897,0.000000
48,-175.625687,23.942215,-5815557.546237,-444860.209302,2572435.287530,1.120897,0.000000
49,-175.625687,23.942215,-5815557.546249,-444860.209252,2572435.287511,1.120897,0.000000
50,-175.625687,23.942215,-5815557.545666,-444860.208577,2572435.288935,1.120897,0.000000
51,-175.625687,23.942215,-5815557.545765,-444860.208682,2572435.288695,1.120897,0.000000
52,-175.625687,23.942215,-5815557.545960,-444860.208902,2572435.288219,1.120897,0.000000
53,-175.625687,23.942215,-5815557.545912,-444860.208847,2572435.288338,1.120897,0.000000
54,-175.625687,23.942215,-5815557.545912,-444860.208844,2572435.288337,1.120897,0.000000
55,-175.625687,23.942215,-5815557.545840,-444860.208758,2572435.288514,1.120897,0.000000
56,-175.625687,23.942215,-5815557.545870,-444860.208794,2572435.288440,1.120897,0.000000
57,-175.625687,23.942215,-5815557.545852,-444860.208772,2572435.288484,1.120897,0.000000
58,-175.625687,23.942215,-5815557.545879,-444860.208804,2572435.288418,1.120897,0.000000
59,-175.625687,23.942215,-5815557.545872,-444860.208795,2572435.288436,1.120897,0.000000
60,-175.625687,23.942215,-5815557.545870,-444860.208792,2572435.288442,1.120897,0.000000
61,-175.625687,23.942215,-5815557.545869,-444860.208790,2572435.288444,1.120897,0.000000
62,-175.625687,23.942215,-5815557.545866,-444860.208788,2572435.288449,1.120897,0.000000
63,-175.625687,23.942215,-5815557.545866,-444860.208788,2572435.288450,1.120897,0.000000
64,-175.625687,23.942215,-5815557.545865,-444860.208787,2572435.288452,1.120897,0.000000
65,-175.625687,23.942215,-5815557.545865,-444860.208786,2572435.288453,1.120897,0.000000
66,-175.625687,23.942215,-5815557.545865,-444860.208786,2572435.288454,1.120897,0.000000
67,-175.625687,23.942215,-5815557.545865,-444860.208786,2572435.288454,1.120897,0.000000
68,-175.625687,23.942215,-5815557.545864,-444860.208785,2572435.288455,1.120897,0.000000
69,-175.625687,23.942215,-5815557.545864,-444860.208785,2572435.288455,1.120897,0.000000
70,-175.625687,23.942215,-5815557.545864,-444860.208785,2572435.288455,1.120897,0.000000
71,-175.625687,23.942215,-5815557.545864,-444860.208785,2572435.288455,1.120897,0.000000
72,-175.625687,23.942215,-5815557.545864,-444860.208786,2572435.288455,1.120897,0.000000
73,-175.625687,23.942215,-5815557.545864,-444860.208785,2572435.288455,1.120897,0.000000
74,-175.625687,23.942215,-5815557.545864,-444860.208785,2572435.288455,1.120897,0.000000
