Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
28,92.123444,25.519302,-213424.738662,5755551.308406,2731015.277502,1.147113,0.000391
29,92.123444,25.519302,-213413.967860,5755531.372545,2731057.846269,1.147113,0.000196
30,92.123444,25.519302,-213408.582481,5755521.404488,2731079.130597,1.147113,0.000098
31,92.123444,25.519302,-213405.889797,5755516.420428,2731089.772747,1.147113,0.000049
32,92.123444,25.519302,-213404.543456,5755513.928390,2731095.093819,1.147113,0.000024
33,92.123444,25.519302,-213403.870286,5755512.682369,2731097.754354,1.147113,0.000012
34,92.123444,25.519302,-213403.533701,5755512.059358,2731099.084621,1.147113,0.000006
35,92.123444,25.519302,-213403.365409,5755511.747852,2731099.749755,1.147113,0.000003
36,92.123444,25.519302,-213403.281262,5755511.592099,2731100.082321,1.147113,0.000002
37,92.123444,25.519302,-213403.203934,5755511.367944,2731100.557546,1.147113,0.000001
38,92.123444,25.519302,-213403.223266,5755511.423982,2731100.438739,1.147113,0.000001
39,92.123444,25.519302,-213403.200525,5755511.402145,2731100.486217,1.147113,0.000000
40,92.123444,25.519302,-213403.205218,5755511.448810,2731100.388168,1.147113,0.000000
41,92.123444,25.519302,-213403.201167,5755511.442578,2731100.401528,1.147113,0.000000
42,92.123444,25.519302,-213403.201398,5755511.436359,2731100.414529,1.147113,0.000000
43,92.123444,25.519302,-213403.199142,5755511.439462,2731100.408208,1.147113,0.000000
44,92.123444,25.519302,-213403.198129,5755511.437904,2731100.411548,1.147113,0.000000
45,92.123444,25.519302,-213403.197145,5755511.435569,2731100.416513,1.147113,0.000000
46,92.123444,25.519302,-213403.196870,5755511.435762,2731100.416129,1.147113,0.000000
47,92.123444,25.519302,-213403.196979,5755511.436443,2731100.414696,1.147113,0.000000
48,92.123444,25.519302,-213403.197131,5755511.435957,2731100.415701,1.147113,0.000000
49,92.123444,25.519302,-213403.197058,5755511.436103,2731100.415402,1.147113,0.000000
50,92.123444,25.519302,-213403.197189,5755511.436201,2731100.415187,1.147113,0.000000
51,92.123444,25.519302,-213403.197145,5755511.436468,2731100.414631,1.147113,0.000000
52,92.123444,25.519302,-213403.197123,5755511.436152,2731100.415294,1.147113,0.000000
53,92.123444,25.519302,-213403.197120,5755511.436249,2731100.415091,1.147113,0.000000
54,92.123444,25.519302,-213403.197102,5755511.436285,2731100.415016,1.147113,0.000000
55,92.123444,25.519302,-213403.197118,5755511.436298,2731100.414990,1.147113,0.000000
56,92.123444,25.519302,-213403.197117,5755511.436322,2731100.414939,1.147113,0.000000
57,92.123444,25.519302,-213403.197118,5755511.436354,2731100.414872,1.147113,0.000000
58,92.123444,25.519302,-213403.197116,5755511.436354,2731100.414871,1.147113,0.000000
59,92.123444,25.519302,-213403.197117,5755511.436350,2731100.414880,1.147113,0.000000
60,92.123444,25.519302,-213403.197117,5755511.436346,2731100.414888,1.147113,0.000000
61,92.123444,25.519302,-213403.197116,5755511.436344,2731100.414892,1.147113,0.000000
62,92.123444,25.519302,-213403.197116,5755511.436345,2731100.414890,1.147113,0.000000
63,92.123444,25.519302,-213403.197117,5755511.436347,2731100.414886,1.147113,0.000000
64,92.123444,25.519302,-213403.197116,5755511.436347,2731100.414886,1.147113,0.000000
65,92.123444,25.519302,-213403.197116,5755511.436347,2731100.414887,1.147113,0.000000
66,92.123444,25.519302,-213403.197116,5755511.436346,2731100.414888,1.147113,0.000000
67,92.123444,25.519302,-213403.197116,5755511.436346,2731100.414888,1.147113,0.000000
68,92.123444,25.519302,-213403.197116,5755511.436346,2731100.414888,1.147113,0.000000
69,92.123444,25.519302,-213403.197116,5755511.436346,2731100.414888,1.147113,0.000000
70,92.123444,25.519302,-213403.197116,5755511.436346,2731100.414888,1.147113,0.000000
71,92.123444,25.519302,-213403.197116,5755511.436346,2731100.414888,1.147113,0.000000
72,92.123444,25.519302,-213403.197116,5755511.436346,2731100.414888,1.147113,0.000000
