Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
38,111.792313,46.426468,-1634714.621059,4089795.063581,4597765.414145,1.120601,0.004424
39,111.792313,46.426468,-1634765.667305,4089715.329348,4597817.835351,1.120601,0.002212
40,111.792313,46.426468,-1634891.462746,4089518.771137,4597947.066427,1.120601,0.002198
41,111.792313,46.426468,-1634853.635263,4089577.878428,4597908.206564,1.120601,0.001385
42,111.792313,46.426468,-1634907.073029,4089494.374774,4597963.106340,1.120601,0.001351
43,111.792313,46.426468,-1634922.683075,4089469.978307,4597979.146192,1.120601,0.000676
44,111.792313,46.426468,-1634961.107593,4089409.928284,4598018.625479,1.120601,0.000671
45,111.792313,46.426468,-1634949.550409,4089427.990438,4598006.750728,1.120601,0.000423
46,111.792313,46.426468,-1634965.873085,4089402.480837,4598023.521609,1.120601,0.000413
47,111.792313,46.426468,-1634970.638554,4089395.033380,4598028.417733,1.120601,0.000206
48,111.792313,46.426468,-1634982.373817,4089376.692908,4598040.475221,1.120601,0.000205
49,111.792313,46.426468,-1634978.844336,4089382.208967,4598036.848839,1.120601,0.000129
50,111.792313,46.426468,-1634983.829570,4089374.417733,4598041.970980,1.120601,0.000126
51,111.792313,46.426468,-1634985.285322,4089372.142558,4598043.466738,1.120601,0.000063
52,111.792313,46.426468,-1634988.869736,4089366.540552,4598047.149623,1.120601,0.000063
53,111.792313,46.426468,-1634987.791666,4089368.225451,4598046.041933,1.120601,0.000039
54,111.792313,46.426468,-1634989.314353,4089365.845672,4598047.606452,1.120601,0.000039
55,111.792313,46.426468,-1634989.758969,4089365.150792,4598048.063281,1.120601,0.000019
56,111.792313,46.426468,-1634990.853773,4089363.439741,4598049.188161,1.120601,0.000019
57,111.792313,46.426468,-1634990.742619,4089363.613461,4598049.073954,1.120601,0.000010
58,111.792313,46.426468,-1634991.206655,4089362.888226,4598049.550739,1.120601,0.000010
59,111.792313,46.426468,-1634991.234443,4089362.844796,4598049.579291,1.120601,0.000005
60,111.792313,46.426468,-1634991.473409,4089362.471321,4598049.824821,1.120601,0.000005
61,111.792313,46.426468,-1634991.476882,4089362.465892,4598049.828390,1.120601,0.000005
62,111.792313,46.426468,-1634991.418009,4089362.557904,4598049.767900,1.120601,0.000003
63,111.792313,46.426468,-1634991.524510,4089362.391455,4598049.877327,1.120601,0.000003
64,111.792313,46.426468,-1634991.572139,4089362.317017,4598049.926264,1.120601,0.000002
65,111.792313,46.426468,-1634991.673017,4089362.159355,4598050.029914,1.120601,0.000002
66,111.792313,46.426468,-1634991.635891,4089362.217380,4598049.991767,1.120601,0.000001
67,111.792313,46.426468,-1634991.681079,4089362.146755,4598050.038197,1.120601,0.000000
68,111.792313,46.426468,-1634991.697017,4089362.121846,4598050.054573,1.120601,0.000000
69,111.792313,46.426468,-1634991.711643,4089362.098988,4598050.069600,1.120601,0.000000
70,111.792313,46.426468,-1634991.715627,4089362.092761,4598050.073694,1.120601,0.000000
71,111.792313,46.426468,-1634991.717619,4089362.089647,4598050.075741,1.120601,0.000000
72,111.792313,46.426468,-1634991.721944,4089362.082889,4598050.080184,1.120601,0.000000
73,111.792313,46.426468,-1634991.723936,4089362.079775,4598050.082231,1.120601,0.000000
74,111.792313,46.426468,-1634991.722357,4089362.082243,4598050.080609,1.120601,0.000000
75,111.792313,46.426468,-1634991.725102,4089362.077953,4598050.083429,1.120601,0.000000
76,111.792313,46.426468,-1634991.725685,4089362.077042,4598050.084028,1.120601,0.000000
77,111.792313,46.426468,-1634991.725732,4089362.076968,4598050.084077,1.120601,0.000000
78,111.792313,46.426468,-1634991.726000,4089362.076549,4598050.084352,1.120601,0.000000
79,111.792313,46.426468,-1634991.725956,4089362.076617,4598050.084307,1.120601,0.000000
80,111.792313,46.426468,-1634991.726134,4089362.076340,4598050.084490,1.120601,0.000000
81,111.792313,46.426468,-1634991.726162,4089362.076296,4598050.084519,1.120601,0.000000
82,111.792313,46.426468,-1634991.726218,4089362.076208,4598050.084576,1.120601,0.000000
83,111.792313,46.426468,-1634991.726243,4089362.076170,4598050.084602,1.120601,0.000000
84,111.792313,46.426468,-1634991.726255,4089362.076150,4598050.084615,1.120601,0.000000
85,111.792313,46.426468,-1634991.726255,4089362.076151,4598050.084614,1.120601,0.000000
86,111.792313,46.426468,-1634991.726274,4089362.076121,4598050.084634,1.120601,0.000000
87,111.792313,46.426468,-1634991.726278,4089362.076115,4598050.084637,1.120601,0.000000
88,111.792313,46.426468,-1634991.726274,4089362.076120,4598050.084634,1.120601,0.000000
89,111.792313,46.426468,-1634991.726274,4089362.076120,4598050.084634,1.120601,0.000000
90,111.792313,46.426468,-1634991.726271,4089362.076126,4598050.084631,1.120601,0.000000
91,111.792313,46.426468,-1634991.726268,4089362.076131,4598050.084627,1.120601,0.000000
92,111.792313,46.426468,-1634991.726269,4089362.076128,4598050.084629,1.120601,0.000000
93,111.792313,46.426468,-1634991.726266,4089362.076133,4598050.084626,1.120601,0.000000
94,111.792313,46.426468,-1634991.726266,4089362.076133,4598050.084626,1.120601,0.000000
95,111.792313,46.426468,-1634991.726267,4089362.076133,4598050.084626,1.120601,0.000000
96,111.792313,46.426468,-1634991.726267,4089362.076132,4598050.084627,1.120601,0.000000
97,111.792313,46.426468,-1634991.726268,4089362.076131,4598050.084627,1.120601,0.000000
98,111.792313,46.426468,-1634991.726267,4089362.076131,4598050.084627,1.120601,0.000000
99,111.792313,46.426468,-1634991.726268,4089362.076131,4598050.084627,1.120601,0.000000
100,111.792313,46.426468,-1634991.726268,4089362.076131,4598050.084627,1.120601,0.000000
101,111.792313,46.426468,-1634991.726268,4089362.076131,4598050.084627,1.120601,0.000000
102,111.792313,46.426468,-1634991.726268,4089362.076131,4598050.084627,1.120601,0.000000
103,111.792313,46.426468,-1634991.726268,4089362.076131,4598050.084627,1.120601,0.000000
104,111.792313,46.426468,-1634991.726268,4089362.076131,4598050.084627,1.120601,0.000000
105,111.792313,46.426468,-1634991.726268,4089362.076131,4598050.084627,1.120601,0.000000
106,111.792313,46.426468,-1634991.726268,4089362.076131,4598050.084627,1.120601,0.000000
