Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
55,114.009636,-44.599533,-1850923.134049,4155360.512478,-4455770.296386,1.133716,0.000000
56,114.009636,-44.599533,-1850923.134110,4155360.512488,-4455770.296351,1.133716,0.000000
57,114.009636,-44.599533,-1850923.134093,4155360.512485,-4455770.296361,1.133716,0.000000
58,114.009636,-44.599533,-1850923.134110,4155360.512489,-4455770.296351,1.133716,0.000000
59,114.009636,-44.599533,-1850923.134104,4155360.512488,-4455770.296354,1.133716,0.000000
60,114.009636,-44.599533,-1850923.134101,4155360.512487,-4455770.296356,1.133716,0.000000
61,114.009636,-44.599533,-1850923.134098,4155360.512487,-4455770.296357,1.133716,0.000000
62,114.009636,-44.599533,-1850923.134098,4155360.512487,-4455770.296357,1.133716,0.000000
63,114.009636,-44.599533,-1850923.134099,4155360.512487,-4455770.296357,1.133716,0.000000
64,114.009636,-44.599533,-1850923.134099,4155360.512487,-4455770.296357,1.133716,0.000000
65,114.009636,-44.599533,-1850923.134099,4155360.512487,-4455770.296357,1.133716,0.000000
66,114.009636,-44.599533,-1850923.134099,4155360.512487,-4455770.296357,1.133716,0.000000
67,114.009636,-44.599533,-1850923.134099,4155360.512487,-4455770.296357,1.133716,0.000000
68,114.009636,-44.599533,-1850923.134099,4155360.512487,-4455770.296357,1.133716,0.000000
