Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
32,-179.870354,29.111427,-5576835.326063,-12635.762000,3084680.156297,1.119735,0.000160
33,-179.870354,29.111427,-5576830.619380,-12627.386619,3084688.642661,1.119735,0.000080
34,-179.870354,29.111427,-5576828.266029,-12623.198934,3084692.885841,1.119735,0.000040
35,-179.870354,29.111427,-5576827.089351,-12621.105092,3084695.007430,1.119735,0.000020
36,-179.870354,29.111427,-5576826.501011,-12620.058172,3084696.068224,1.119735,0.000010
37,-179.870354,29.111427,-5576826.206841,-12619.534712,3084696.598621,1.119735,0.000005
38,-179.870354,29.111427,-5576826.059756,-12619.272982,3084696.863820,1.119735,0.000003
39,-179.870354,29.111427,-5576825.986214,-12619.142117,3084696.996419,1.119735,0.000001
40,-179.870354,29.111427,-5576825.949442,-12619.076685,3084697.062719,1.119735,0.000001
41,-179.870354,29.111427,-5576825.931057,-12619.043968,3084697.095869,1.119735,0.000000
42,-179.870354,29.111427,-5576825.921864,-12619.027610,3084697.112443,1.119735,0.000000
43,-179.870354,29.111427,-5576825.917268,-12619.019431,3084697.120731,1.119735,0.000000
44,-179.870354,29.111427,-5576825.914404,-12619.012751,3084697.125900,1.119735,0.000000
45,-179.870354,29.111427,-5576825.911955,-12619.009582,3084697.130311,1.119735,0.000000
46,-179.870354,29.111427,-5576825.913359,-12619.011584,3084697.127782,1.119735,0.000000
47,-179.870354,29.111427,-5576825.913015,-12619.011418,3084697.128400,1.119735,0.000000
48,-179.870354,29.111427,-5576825.912231,-12619.010543,3084697.129812,1.119735,0.000000
49,-179.870354,29.111427,-5576825.912451,-12619.010897,3084697.129415,1.119735,0.000000
50,-179.870354,29.111427,-5576825.912551,-12619.011090,3084697.129235,1.119735,0.000000
51,-179.870354,29.111427,-5576825.912711,-12619.011364,3084697.128947,1.119735,0.000000
52,-179.870354,29.111427,-5576825.912671,-12619.011296,3084697.129019,1.119735,0.000000
53,-179.870354,29.111427,-5576825.912691,-12619.011319,3084697.128983,1.119735,0.000000
54,-179.870354,29.111427,-5576825.912651,-12619.011229,3084697.129055,1.119735,0.000000
55,-179.870354,29.111427,-5576825.912666,-12619.011268,3084697.129028,1.119735,0.000000
56,-179.870354,29.111427,-5576825.912661,-12619.011240,3084697.129036,1.119735,0.000000
57,-179.870354,29.111427,-5576825.912674,-12619.011264,3084697.129013,1.119735,0.000000
58,-179.870354,29.111427,-5576825.912672,-12619.011260,3084697.129017,1.119735,0.000000
59,-179.870354,29.111427,-5576825.912670,-12619.011258,3084697.129020,1.119735,0.000000
60,-179.870354,29.111427,-5576825.912672,-12619.011256,3084697.129018,1.119735,0.000000
61,-179.870354,29.111427,-5576825.912671,-12619.011255,3084697.129019,1.119735,0.000000
62,-179.870354,29.111427,-5576825.912671,-12619.011254,3084697.129018,1.119735,0.000000
63,-179.870354,29.111427,-5576825.912671,-12619.011254,3084697.129018,1.119735,0.000000
64,-179.870354,29.111427,-5576825.912671,-12619.011253,3084697.129018,1.119735,0.000000
65,-179.870354,29.111427,-5576825.912671,-12619.011252,3084697.129018,1.119735,0.000000
66,-179.870354,29.111427,-5576825.912671,-12619.011252,3084697.129018,1.119735,0.000000
67,-179.870354,29.111427,-5576825.912671,-12619.011252,3084697.129018,1.119735,0.000000
68,-179.870354,29.111427,-5576825.912671,-12619.011252,3084697.129018,1.119735,0.000000
69,-179.870354,29.111427,-5576825.912671,-12619.011252,3084697.129018,1.119735,0.000000
70,-179.870354,29.111427,-5576825.912671,-12619.011252,3084697.129018,1.119735,0.000000
71,-179.870354,29.111427,-5576825.912671,-12619.011252,3084697.129018,1.119735,0.000000
