Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
34,111.845062,-44.427402,-1697644.426602,4234750.994270,-4442131.433803,1.140156,0.000020
35,111.845062,-44.427402,-1697644.438014,4234751.363541,-4442131.079796,1.140156,0.000010
36,111.845062,-44.427402,-1697644.443720,4234751.548177,-4442130.902792,1.140156,0.000005
37,111.845062,-44.427402,-1697644.446573,4234751.640495,-4442130.814290,1.140156,0.000002
38,111.845062,-44.427402,-1697644.539813,4234751.572385,-4442130.843390,1.140156,0.000001
39,111.845062,-44.427402,-1697644.494619,4234751.652599,-4442130.784589,1.140156,0.000001
40,111.845062,-44.427402,-1697644.450139,4234751.755892,-4442130.703663,1.140156,0.000001
41,111.845062,-44.427402,-1697644.472023,4234751.692706,-4442130.755189,1.140156,0.000000
42,111.845062,-44.427402,-1697644.460724,4234751.712759,-4442130.740489,1.140156,0.000000
43,111.845062,-44.427402,-1697644.460546,4234751.706989,-4442130.746020,1.140156,0.000000
44,111.845062,-44.427402,-1697644.457855,4234751.716330,-4442130.738196,1.140156,0.000000
45,111.845062,-44.427402,-1697644.453640,4234751.724571,-4442130.731992,1.140156,0.000000
46,111.845062,-44.427402,-1697644.450099,4234751.730478,-4442130.727744,1.140156,0.000000
47,111.845062,-44.427402,-1697644.451175,4234751.729138,-4442130.728604,1.140156,0.000000
48,111.845062,-44.427402,-1697644.450995,4234751.729362,-4442130.728461,1.140156,0.000000
49,111.845062,-44.427402,-1697644.450211,4234751.731087,-4442130.727124,1.140156,0.000000
50,111.845062,-44.427402,-1697644.449319,4234751.733133,-4442130.725526,1.140156,0.000000
51,111.845062,-44.427402,-1697644.449569,4234751.732541,-4442130.725991,1.140156,0.000000
52,111.845062,-44.427402,-1697644.449818,4234751.731950,-4442130.726456,1.140156,0.000000
53,111.845062,-44.427402,-1697644.449283,4234751.733142,-4442130.725530,1.140156,0.000000
54,111.845062,-44.427402,-1697644.449355,4234751.732978,-4442130.725659,1.140156,0.000000
55,111.845062,-44.427402,-1697644.449355,4234751.732970,-4442130.725666,1.140156,0.000000
56,111.845062,-44.427402,-1697644.449390,4234751.732895,-4442130.725724,1.140156,0.000000
57,111.845062,-44.427402,-1697644.449426,4234751.732816,-4442130.725785,1.140156,0.000000
58,111.845062,-44.427402,-1697644.449444,4234751.732774,-4442130.725818,1.140156,0.000000
59,111.845062,-44.427402,-1697644.449417,4234751.732835,-4442130.725771,1.140156,0.000000
60,111.845062,-44.427402,-1697644.449421,4234751.732824,-4442130.725780,1.140156,0.000000
61,111.845062,-44.427402,-1697644.449426,4234751.732811,-4442130.725790,1.140156,0.000000
62,111.845062,-44.427402,-1697644.449430,4234751.732802,-4442130.725797,1.140156,0.000000
63,111.845062,-44.427402,-1697644.449426,4234751.732812,-4442130.725789,1.140156,0.000000
64,111.845062,-44.427402,-1697644.449426,4234751.732812,-4442130.725789,1.140156,0.000000
65,111.845062,-44.427402,-1697644.449425,4234751.732814,-4442130.725788,1.140156,0.000000
66,111.845062,-44.427402,-1697644.449426,4234751.732813,-4442130.725789,1.140156,0.000000
67,111.845062,-44.427402,-1697644.449426,4234751.732813,-4442130.725788,1.140156,0.000000
68,111.845062,-44.427402,-1697644.449426,4234751.732812,-4442130.725789,1.140156,0.000000
69,111.845062,-44.427402,-1697644.449426,4234751.732812,-4442130.725789,1.140156,0.000000
70,111.845062,-44.427402,-1697644.449426,4234751.732813,-4442130.725788,1.140156,0.000000
71,111.845062,-44.427402,-1697644.449426,4234751.732813,-4442130.725788,1.140156,0.000000
72,111.845062,-44.427402,-1697644.449426,4234751.732813,-4442130.725788,1.140156,0.000000
