Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
54,91.072418,-23.379887,-109630.548872,5856515.803959,-2515391.276333,1.145960,0.000000
55,91.072418,-23.379887,-109630.548868,5856515.803962,-2515391.276326,1.145960,0.000000
56,91.072418,-23.379887,-109630.548872,5856515.803959,-2515391.276333,1.145960,0.000000
57,91.072418,-23.379887,-109630.548872,5856515.803959,-2515391.276333,1.145960,0.000000
58,91.072418,-23.379887,-109630.548874,5856515.803957,-2515391.276337,1.145960,0.000000
59,91.072418,-23.379887,-109630.548875,5856515.803957,-2515391.276338,1.145960,0.000000
60,91.072418,-23.379887,-109630.548876,5856515.803956,-2515391.276340,1.145960,0.000000
61,91.072418,-23.379887,-109630.548876,5856515.803956,-2515391.276339,1.145960,0.000000
62,91.072418,-23.379887,-109630.548876,5856515.803956,-2515391.276340,1.145960,0.000000
63,91.072418,-23.379887,-109630.548876,5856515.803956,-2515391.276340,1.145960,0.000000
64,91.072418,-23.379887,-109630.548876,5856515.803956,-2515391.276340,1.145960,0.000000
65,91.072418,-23.379887,-109630.548876,5856515.803956,-2515391.276340,1.145960,0.000000
66,91.072418,-23.379887,-109630.548876,5856515.803956,-2515391.276340,1.145960,0.000000
67,91.072418,-23.379887,-109630.548876,5856515.803956,-2515391.276340,1.145960,0.000000
68,91.072418,-23.379887,-109630.548876,5856515.803956,-2515391.276340,1.145960,0.000000
