Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
106,134.766725,-31.333861,-3840099.053355,3871496.320669,-3297647.285931,0.254045,0.000000
107,134.766725,-31.333861,-3840099.053355,3871496.320670,-3297647.285930,0.254045,0.000000
108,134.766725,-31.333861,-3840099.053355,3871496.320675,-3297647.285925,0.254045,0.000000
109,134.766725,-31.333861,-3840099.053355,3871496.320676,-3297647.285923,0.254045,0.000000
110,134.766725,-31.333861,-3840099.053355,3871496.320678,-3297647.285922,0.254045,0.000000
111,134.766725,-31.333861,-3840099.053355,3871496.320678,-3297647.285921,0.254045,0.000000
112,134.766725,-31.333861,-3840099.053355,3871496.320678,-3297647.285921,0.254045,0.000000
113,134.766725,-31.333861,-3840099.053355,3871496.320679,-3297647.285920,0.254045,0.000000
114,134.766725,-31.333861,-3840099.053355,3871496.320679,-3297647.285920,0.254045,0.000000
115,134.766725,-31.333861,-3840099.053355,3871496.320679,-3297647.285920,0.254045,0.000000
116,134.766725,-31.333861,-3840099.053355,3871496.320679,-3297647.285920,0.254045,0.000000
117,134.766725,-31.333861,-3840099.053355,3871496.320679,-3297647.285920,0.254045,0.000000
