Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
32,152.021820,44.083969,-4052671.229057,2152735.753081,4414845.150777,0.250860,0.001249
33,152.021820,44.083969,-4052664.682284,2152796.764081,4414821.569166,0.250860,0.000624
34,152.021820,44.083969,-4052664.650461,2152796.544584,4414821.704500,0.250860,0.000624
35,152.021820,44.083969,-4052664.666372,2152796.654333,4414821.636833,0.250860,0.000624
36,152.021820,44.083969,-4052661.358139,2152826.922086,4414809.992596,0.250860,0.000312
37,152.021820,44.083969,-4052659.701279,2152842.037681,4414804.181744,0.250860,0.000156
38,152.021820,44.083969,-4052659.703268,2152842.051399,4414804.173286,0.250860,0.000156
39,152.021820,44.083969,-4052659.702936,2152842.049113,4414804.174695,0.250860,0.000156
40,152.021820,44.083969,-4052658.876306,2152849.619488,4414801.261514,0.250860,0.000078
41,152.021820,44.083969,-4052658.876057,2152849.617773,4414801.262571,0.250860,0.000078
42,152.021820,44.083969,-4052658.462861,2152853.403819,4414799.805451,0.250860,0.000039
43,152.021820,44.083969,-4052658.462923,2152853.404248,4414799.805186,0.250860,0.000039
44,152.021820,44.083969,-4052658.256272,2152855.296914,4414799.076846,0.250860,0.000020
45,152.021820,44.083969,-4052658.256287,2152855.297021,4414799.076780,0.250860,0.000020
46,152.021820,44.083969,-4052658.256285,2152855.297003,4414799.076791,0.250860,0.000020
47,152.021820,44.083969,-4052658.256283,2152855.296994,4414799.076797,0.250860,0.000020
48,152.021820,44.083969,-4052658.152972,2152856.243430,4414798.712563,0.250860,0.000010
49,152.021820,44.083969,-4052658.152971,2152856.243423,4414798.712567,0.250860,0.000010
50,152.021820,44.083969,-4052658.152972,2152856.243426,4414798.712565,0.250860,0.000010
51,152.021820,44.083969,-4052658.101316,2152856.716646,4414798.530448,0.250860,0.000005
52,152.021820,44.083969,-4052658.036747,2152857.308171,4414798.302800,0.250860,0.000003
53,152.021820,44.083969,-4052658.072260,2152856.982832,4414798.428006,0.250860,0.000002
54,152.021820,44.083969,-4052658.060960,2152857.086349,4414798.388168,0.250860,0.000001
55,152.021820,44.083969,-4052658.055310,2152857.138107,4414798.368249,0.250860,0.000000
56,152.021820,44.083969,-4052658.055512,2152857.136258,4414798.368960,0.250860,0.000000
57,152.021820,44.083969,-4052658.049862,2152857.188017,4414798.349041,0.250860,0.000000
58,152.021820,44.083969,-4052658.052637,2152857.162600,4414798.358823,0.250860,0.000000
59,152.021820,44.083969,-4052658.049761,2152857.188941,4414798.348686,0.250860,0.000000
60,152.021820,44.083969,-4052658.050083,2152857.185995,4414798.349819,0.250860,0.000000
61,152.021820,44.083969,-4052658.049872,2152857.187930,4414798.349075,0.250860,0.000000
62,152.021820,44.083969,-4052658.049766,2152857.188898,4414798.348702,0.250860,0.000000
63,152.021820,44.083969,-4052658.049713,2152857.189381,4414798.348516,0.250860,0.000000
64,152.021820,44.083969,-4052658.049687,2152857.189623,4414798.348423,0.250860,0.000000
65,152.021820,44.083969,-4052658.049727,2152857.189255,4414798.348565,0.250860,0.000000
66,152.021820,44.083969,-4052658.049724,2152857.189287,4414798.348553,0.250860,0.000000
67,152.021820,44.083969,-4052658.049664,2152857.189834,4414798.348342,0.250860,0.000000
68,152.021820,44.083969,-4052658.049630,2152857.190147,4414798.348222,0.250860,0.000000
69,152.021820,44.083969,-4052658.049645,2152857.190006,4414798.348276,0.250860,0.000000
70,152.021820,44.083969,-4052658.049653,2152857.189936,4414798.348303,0.250860,0.000000
71,152.021820,44.083969,-4052658.049669,2152857.189787,4414798.348360,0.250860,0.000000
72,152.021820,44.083969,-4052658.049663,2152857.189842,4414798.348339,0.250860,0.000000
73,152.021820,44.083969,-4052658.049665,2152857.189826,4414798.348345,0.250860,0.000000
74,152.021820,44.083969,-4052658.049658,2152857.189893,4414798.348319,0.250860,0.000000
75,152.021820,44.083969,-4052658.049656,2152857.189904,4414798.348315,0.250860,0.000000
76,152.021820,44.083969,-4052658.049659,2152857.189879,4414798.348325,0.250860,0.000000
77,152.021820,44.083969,-4052658.049660,2152857.189868,4414798.348329,0.250860,0.000000
78,152.021820,44.083969,-4052658.049660,2152857.189867,4414798.348329,0.250860,0.000000
79,152.021820,44.083969,-4052658.049660,2152857.189868,4414798.348329,0.250860,0.000000
80,152.021820,44.083969,-4052658.049660,2152857.189867,4414798.348329,0.250860,0.000000
81,152.021820,44.083969,-4052658.049660,2152857.189866,4414798.348330,0.250860,0.000000
82,152.021820,44.083969,-4052658.049661,2152857.189866,4414798.348330,0.250860,0.000000
83,152.021820,44.083969,-4052658.049661,2152857.189865,4414798.348330,0.250860,0.000000
84,152.021820,44.083969,-4052658.049661,2152857.189865,4414798.348330,0.250860,0.000000
