Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
64,-170.597389,45.115654,-4447920.418949,-736556.702318,4496427.643106,0.243429,0.000000
65,-170.597389,45.115654,-4447920.418411,-736556.697376,4496427.644439,0.243429,0.000000
66,-170.597389,45.115654,-4447920.418296,-736556.696320,4496427.644723,0.243429,0.000000
67,-170.597389,45.115654,-4447920.417998,-736556.693586,4496427.645461,0.243429,0.000000
68,-170.597389,45.115654,-4447920.417586,-736556.689795,4496427.646483,0.243429,0.000000
69,-170.597389,45.115654,-4447920.416801,-736556.682586,4496427.648427,0.243429,0.000000
70,-170.597389,45.115654,-4447920.416838,-736556.682928,4496427.648335,0.243429,0.000000
71,-170.597389,45.115654,-4447920.416761,-736556.682217,4496427.648526,0.243429,0.000000
72,-170.597389,45.115654,-4447920.416818,-736556.682744,4496427.648384,0.243429,0.000000
73,-170.597389,45.115654,-4447920.416844,-736556.682981,4496427.648321,0.243429,0.000000
74,-170.597389,45.115654,-4447920.416860,-736556.683125,4496427.648282,0.243429,0.000000
75,-170.597389,45.115654,-4447920.416868,-736556.683198,4496427.648262,0.243429,0.000000
76,-170.597389,45.115654,-4447920.416853,-736556.683066,4496427.648297,0.243429,0.000000
77,-170.597389,45.115654,-4447920.416866,-736556.683183,4496427.648266,0.243429,0.000000
78,-170.597389,45.115654,-4447920.416871,-736556.683226,4496427.648254,0.243429,0.000000
79,-170.597389,45.115654,-4447920.416870,-736556.683215,4496427.648257,0.243429,0.000000
80,-170.597389,45.115654,-4447920.416869,-736556.683205,4496427.648260,0.243429,0.000000
81,-170.597389,45.115654,-4447920.416873,-736556.683243,4496427.648250,0.243429,0.000000
82,-170.597389,45.115654,-4447920.416875,-736556.683267,4496427.648243,0.243429,0.000000
83,-170.597389,45.115654,-4447920.416875,-736556.683269,4496427.648243,0.243429,0.000000
84,-170.597389,45.115654,-4447920.416876,-736556.683269,4496427.648243,0.243429,0.000000
85,-170.597389,45.115654,-4447920.416876,-736556.683272,4496427.648242,0.243429,0.000000
86,-170.597389,45.115654,-4447920.416876,-736556.683270,4496427.648243,0.243429,0.000000
87,-170.597389,45.115654,-4447920.416876,-736556.683270,4496427.648243,0.243429,0.000000
88,-170.597389,45.115654,-4447920.416876,-736556.683270,4496427.648243,0.243429,0.000000
89,-170.597389,45.115654,-4447920.416876,-736556.683270,4496427.648243,0.243429,0.000000
90,-170.597389,45.115654,-4447920.416876,-736556.683270,4496427.648243,0.243429,0.000000
91,-170.597389,45.115654,-4447920.416876,-736556.683270,4496427.648243,0.243429,0.000000
