Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
29,174.072754,-48.050339,-4248727.472189,441106.771699,-4720612.997022,0.246231,0.000081
30,174.072754,-48.050339,-4248723.800068,441105.687009,-4720616.380617,0.246231,0.000040
31,174.072754,-48.050339,-4248721.964007,441105.144664,-4720618.072413,0.246231,0.000020
32,174.072754,-48.050339,-4248721.045976,441104.873492,-4720618.918311,0.246231,0.000010
33,174.072754,-48.050339,-4248720.586960,441104.737906,-4720619.341260,0.246231,0.000005
34,174.072754,-48.050339,-4248720.357453,441104.670113,-4720619.552735,0.246231,0.000003
35,174.072754,-48.050339,-4248720.222553,441104.477567,-4720619.691207,0.246231,0.000001
36,174.072754,-48.050339,-4248720.185322,441104.619268,-4720619.711340,0.246231,0.000001
37,174.072754,-48.050339,-4248720.156633,441104.610794,-4720619.737775,0.246231,0.000000
38,174.072754,-48.050339,-4248720.142289,441104.606557,-4720619.750992,0.246231,0.000000
39,174.072754,-48.050339,-4248720.141660,441104.601599,-4720619.752015,0.246231,0.000000
40,174.072754,-48.050339,-4248720.134802,441104.601959,-4720619.758112,0.246231,0.000000
41,174.072754,-48.050339,-4248720.136202,441104.599390,-4720619.757099,0.246231,0.000000
42,174.072754,-48.050339,-4248720.131374,441104.602140,-4720619.761160,0.246231,0.000000
43,174.072754,-48.050339,-4248720.130866,441104.601542,-4720619.761669,0.246231,0.000000
44,174.072754,-48.050339,-4248720.129659,441104.602230,-4720619.762685,0.246231,0.000000
45,174.072754,-48.050339,-4248720.128199,441104.602618,-4720619.763954,0.246231,0.000000
46,174.072754,-48.050339,-4248720.128802,441104.602275,-4720619.763447,0.246231,0.000000
47,174.072754,-48.050339,-4248720.128373,441104.602297,-4720619.763828,0.246231,0.000000
48,174.072754,-48.050339,-4248720.128235,441104.602266,-4720619.763955,0.246231,0.000000
49,174.072754,-48.050339,-4248720.128159,441104.602308,-4720619.764018,0.246231,0.000000
50,174.072754,-48.050339,-4248720.127875,441104.602304,-4720619.764272,0.246231,0.000000
51,174.072754,-48.050339,-4248720.128000,441104.602302,-4720619.764161,0.246231,0.000000
52,174.072754,-48.050339,-4248720.127910,441104.602312,-4720619.764241,0.246231,0.000000
53,174.072754,-48.050339,-4248720.127928,441104.602316,-4720619.764225,0.246231,0.000000
54,174.072754,-48.050339,-4248720.127914,441104.602320,-4720619.764237,0.246231,0.000000
55,174.072754,-48.050339,-4248720.127936,441104.602318,-4720619.764217,0.246231,0.000000
56,174.072754,-48.050339,-4248720.127937,441104.602319,-4720619.764216,0.246231,0.000000
57,174.072754,-48.050339,-4248720.127935,441104.602320,-4720619.764218,0.246231,0.000000
58,174.072754,-48.050339,-4248720.127941,441104.602319,-4720619.764213,0.246231,0.000000
59,174.072754,-48.050339,-4248720.127943,441104.602319,-4720619.764211,0.246231,0.000000
60,174.072754,-48.050339,-4248720.127944,441104.602320,-4720619.764209,0.246231,0.000000
61,174.072754,-48.050339,-4248720.127944,441104.602320,-4720619.764210,0.246231,0.000000
62,174.072754,-48.050339,-4248720.127944,441104.602320,-4720619.764209,0.246231,0.000000
63,174.072754,-48.050339,-4248720.127945,441104.602320,-4720619.764209,0.246231,0.000000
64,174.072754,-48.050339,-4248720.127945,441104.602320,-4720619.764209,0.246231,0.000000
65,174.072754,-48.050339,-4248720.127945,441104.602320,-4720619.764209,0.246231,0.000000
66,174.072754,-48.050339,-4248720.127945,441104.602320,-4720619.764209,0.246231,0.000000
