Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
47,125.534973,5.623093,-3689252.396694,5165468.876941,620791.706263,0.256216,0.000000
48,125.534973,5.623093,-3689252.396713,5165468.876938,620791.706174,0.256216,0.000000
49,125.534973,5.623093,-3689252.396679,5165468.876856,620791.707061,0.256216,0.000000
50,125.534973,5.623093,-3689252.396691,5165468.876898,620791.706640,0.256216,0.000000
51,125.534973,5.623093,-3689252.396669,5165468.876857,620791.707105,0.256216,0.000000
52,125.534973,5.623093,-3689252.396663,5165468.876869,620791.707044,0.256216,0.000000
53,125.534973,5.623093,-3689252.396662,5165468.876858,620791.707138,0.256216,0.000000
54,125.534973,5.623093,-3689252.396661,5165468.876858,620791.707144,0.256216,0.000000
55,125.534973,5.623093,-3689252.396659,5165468.876856,620791.707176,0.256216,0.000000
56,125.534973,5.623093,-3689252.396659,5165468.876856,620791.707172,0.256216,0.000000
57,125.534973,5.623093,-3689252.396660,5165468.876858,620791.707151,0.256216,0.000000
58,125.534973,5.623093,-3689252.396660,5165468.876858,620791.707155,0.256216,0.000000
59,125.534973,5.623093,-3689252.396660,5165468.876858,620791.707154,0.256216,0.000000
60,125.534973,5.623093,-3689252.396660,5165468.876858,620791.707152,0.256216,0.000000
61,125.534973,5.623093,-3689252.396660,5165468.876858,620791.707149,0.256216,0.000000
62,125.534973,5.623093,-3689252.396660,5165468.876858,620791.707151,0.256216,0.000000
63,125.534973,5.623093,-3689252.396660,5165468.876858,620791.707149,0.256216,0.000000
64,125.534973,5.623093,-3689252.396660,5165468.876858,620791.707150,0.256216,0.000000
65,125.534973,5.623093,-3689252.396660,5165468.876858,620791.707150,0.256216,0.000000
66,125.534973,5.623093,-3689252.396660,5165468.876858,620791.707150,0.256216,0.000000
67,125.534973,5.623093,-3689252.396660,5165468.876858,620791.707150,0.256216,0.000000
