Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
35,-146.655670,-27.645222,-4723313.839503,-3107879.166152,-2941717.771428,0.238658,0.000077
36,-146.655670,-27.645222,-4723311.959625,-3107873.127340,-2941727.106793,0.238658,0.000077
37,-146.655670,-27.645222,-4723311.898823,-3107873.913936,-2941726.378307,0.238658,0.000038
38,-146.655670,-27.645222,-4723310.943677,-3107871.091177,-2941730.863865,0.238658,0.000038
39,-146.655670,-27.645222,-4723310.928476,-3107871.287826,-2941730.681744,0.238658,0.000019
40,-146.655670,-27.645222,-4723310.443302,-3107869.974770,-2941732.833462,0.238658,0.000010
41,-146.655670,-27.645222,-4723310.202614,-3107869.293661,-2941733.932086,0.238658,0.000010
42,-146.655670,-27.645222,-4723310.200714,-3107869.318243,-2941733.909320,0.238658,0.000005
43,-146.655670,-27.645222,-4723310.079895,-3107868.983833,-2941734.452941,0.238658,0.000005
44,-146.655670,-27.645222,-4723310.079420,-3107868.989979,-2941734.447250,0.238658,0.000002
45,-146.655670,-27.645222,-4723310.033876,-3107868.867648,-2941734.648262,0.238658,0.000002
46,-146.655670,-27.645222,-4723309.996001,-3107868.764681,-2941734.816720,0.238658,0.000001
47,-146.655670,-27.645222,-4723309.982697,-3107868.729258,-2941734.875112,0.238658,0.000001
48,-146.655670,-27.645222,-4723309.977064,-3107868.713198,-2941734.900950,0.238658,0.000000
49,-146.655670,-27.645222,-4723309.966187,-3107868.683442,-2941734.949524,0.238658,0.000000
50,-146.655670,-27.645222,-4723309.967595,-3107868.687456,-2941734.943064,0.238658,0.000000
51,-146.655670,-27.645222,-4723309.962508,-3107868.673582,-2941734.965737,0.238658,0.000000
52,-146.655670,-27.645222,-4723309.963956,-3107868.677552,-2941734.959261,0.238658,0.000000
53,-146.655670,-27.645222,-4723309.961041,-3107868.669634,-2941734.972220,0.238658,0.000000
54,-146.655670,-27.645222,-4723309.959584,-3107868.665674,-2941734.978700,0.238658,0.000000
55,-146.655670,-27.645222,-4723309.958855,-3107868.663694,-2941734.981939,0.238658,0.000000
56,-146.655670,-27.645222,-4723309.958536,-3107868.662829,-2941734.983357,0.238658,0.000000
57,-146.655670,-27.645222,-4723309.958331,-3107868.662272,-2941734.984268,0.238658,0.000000
58,-146.655670,-27.645222,-4723309.958229,-3107868.661993,-2941734.984724,0.238658,0.000000
59,-146.655670,-27.645222,-4723309.958172,-3107868.661839,-2941734.984977,0.238658,0.000000
60,-146.655670,-27.645222,-4723309.958069,-3107868.661560,-2941734.985432,0.238658,0.000000
61,-146.655670,-27.645222,-4723309.958135,-3107868.661738,-2941734.985141,0.238658,0.000000
62,-146.655670,-27.645222,-4723309.958061,-3107868.661537,-2941734.985470,0.238658,0.000000
63,-146.655670,-27.645222,-4723309.958081,-3107868.661593,-2941734.985378,0.238658,0.000000
64,-146.655670,-27.645222,-4723309.958104,-3107868.661654,-2941734.985279,0.238658,0.000000
65,-146.655670,-27.645222,-4723309.958107,-3107868.661662,-2941734.985265,0.238658,0.000000
66,-146.655670,-27.645222,-4723309.958140,-3107868.661751,-2941734.985120,0.238658,0.000000
67,-146.655670,-27.645222,-4723309.958117,-3107868.661688,-2941734.985222,0.238658,0.000000
68,-146.655670,-27.645222,-4723309.958136,-3107868.661742,-2941734.985135,0.238658,0.000000
69,-146.655670,-27.645222,-4723309.958131,-3107868.661728,-2941734.985157,0.238658,0.000000
70,-146.655670,-27.645222,-4723309.958128,-3107868.661719,-2941734.985172,0.238658,0.000000
71,-146.655670,-27.645222,-4723309.958129,-3107868.661721,-2941734.985168,0.238658,0.000000
72,-146.655670,-27.645222,-4723309.958128,-3107868.661719,-2941734.985173,0.238658,0.000000
73,-146.655670,-27.645222,-4723309.958127,-3107868.661717,-2941734.985176,0.238658,0.000000
74,-146.655670,-27.645222,-4723309.958127,-3107868.661716,-2941734.985177,0.238658,0.000000
75,-146.655670,-27.645222,-4723309.958127,-3107868.661716,-2941734.985177,0.238658,0.000000
76,-146.655670,-27.645222,-4723309.958127,-3107868.661716,-2941734.985177,0.238658,0.000000
77,-146.655670,-27.645222,-4723309.958126,-3107868.661715,-2941734.985178,0.238658,0.000000
78,-146.655670,-27.645222,-4723309.958126,-3107868.661715,-2941734.985178,0.238658,0.000000
79,-146.655670,-27.645222,-4723309.958126,-3107868.661715,-2941734.985179,0.238658,0.000000
80,-146.655670,-27.645222,-4723309.958126,-3107868.661715,-2941734.985179,0.238658,0.000000
81,-146.655670,-27.645222,-4723309.958126,-3107868.661715,-2941734.985179,0.238658,0.000000
82,-146.655670,-27.645222,-4723309.958126,-3107868.661714,-2941734.985179,0.238658,0.000000
83,-146.655670,-27.645222,-4723309.958126,-3107868.661715,-2941734.985179,0.238658,0.000000
84,-146.655670,-27.645222,-4723309.958126,-3107868.661715,-2941734.985179,0.238658,0.000000
