Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
57,-139.734665,2.954033,-4860474.166613,-4116928.820845,326498.258353,0.239967,0.000000
58,-139.734665,2.954033,-4860474.166612,-4116928.820845,326498.258364,0.239967,0.000000
59,-139.734665,2.954033,-4860474.166600,-4116928.820853,326498.258447,0.239967,0.000000
60,-139.734665,2.954033,-4860474.166606,-4116928.820849,326498.258404,0.239967,0.000000
61,-139.734665,2.954033,-4860474.166597,-4116928.820855,326498.258465,0.239967,0.000000
62,-139.734665,2.954033,-4860474.166598,-4116928.820854,326498.258455,0.239967,0.000000
63,-139.734665,2.954033,-4860474.166600,-4116928.820852,326498.258439,0.239967,0.000000
64,-139.734665,2.954033,-4860474.166600,-4116928.820852,326498.258442,0.239967,0.000000
65,-139.734665,2.954033,-4860474.166600,-4116928.820852,326498.258443,0.239967,0.000000
66,-139.734665,2.954033,-4860474.166600,-4116928.820853,326498.258444,0.239967,0.000000
67,-139.734665,2.954033,-4860474.166600,-4116928.820853,326498.258443,0.239967,0.000000
68,-139.734665,2.954033,-4860474.166600,-4116928.820853,326498.258444,0.239967,0.000000
69,-139.734665,2.954033,-4860474.166600,-4116928.820853,326498.258444,0.239967,0.000000
