Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
29,-142.816767,-19.448002,-4793516.046418,-3632215.317858,-2116519.963549,0.241075,0.050236
30,-142.816767,-19.448002,-4793436.049799,-3634179.731837,-2113348.029725,0.241075,0.025118
31,-142.816767,-19.448002,-4793395.281617,-3635161.638601,-2111761.843531,0.241075,0.012559
32,-142.816767,-19.448002,-4793374.705084,-3635652.516845,-2110968.695662,0.241075,0.006279
33,-142.816767,-19.448002,-4793364.368709,-3635897.937171,-2110572.108041,0.241075,0.003140
34,-142.816767,-19.448002,-4793359.188495,-3636020.642635,-2110373.810809,0.241075,0.001570
35,-142.816767,-19.448002,-4793356.595382,-3636081.994192,-2110274.661338,0.241075,0.000785
36,-142.816767,-19.448002,-4793355.298074,-3636112.669676,-2110225.086389,0.241075,0.000392
37,-142.816767,-19.448002,-4793354.649232,-3636128.007345,-2110200.298860,0.241075,0.000196
38,-142.816767,-19.448002,-4793354.324763,-3636135.676161,-2110187.905083,0.241075,0.000098
39,-142.816767,-19.448002,-4793354.162518,-3636139.510564,-2110181.708191,0.241075,0.000049
40,-142.816767,-19.448002,-4793354.081392,-3636141.427765,-2110178.609744,0.241075,0.000025
41,-142.816767,-19.448002,-4793354.040828,-3636142.386365,-2110177.060521,0.241075,0.000012
42,-142.816767,-19.448002,-4793354.020546,-3636142.865665,-2110176.285909,0.241075,0.000006
43,-142.816767,-19.448002,-4793354.010405,-3636143.105315,-2110175.898603,0.241075,0.000003
44,-142.816767,-19.448002,-4793354.005335,-3636143.225140,-2110175.704950,0.241075,0.000002
45,-142.816767,-19.448002,-4793354.002799,-3636143.285052,-2110175.608123,0.241075,0.000001
46,-142.816767,-19.448002,-4793354.001689,-3636143.277385,-2110175.623751,0.241075,0.000001
47,-142.816767,-19.448002,-4793354.001888,-3636143.298113,-2110175.587823,0.241075,0.000000
48,-142.816767,-19.448002,-4793354.001076,-3636143.321539,-2110175.549560,0.241075,0.000000
49,-142.816767,-19.448002,-4793354.000670,-3636143.333252,-2110175.530428,0.241075,0.000000
50,-142.816767,-19.448002,-4793354.000314,-3636143.350147,-2110175.502315,0.241075,0.000000
51,-142.816767,-19.448002,-4793354.000086,-3636143.353412,-2110175.497240,0.241075,0.000000
52,-142.816767,-19.448002,-4793354.000118,-3636143.350005,-2110175.503000,0.241075,0.000000
53,-142.816767,-19.448002,-4793354.000175,-3636143.349188,-2110175.504268,0.241075,0.000000
54,-142.816767,-19.448002,-4793354.000254,-3636143.344743,-2110175.511700,0.241075,0.000000
55,-142.816767,-19.448002,-4793354.000293,-3636143.343538,-2110175.513673,0.241075,0.000000
56,-142.816767,-19.448002,-4793354.000259,-3636143.344854,-2110175.511498,0.241075,0.000000
57,-142.816767,-19.448002,-4793354.000284,-3636143.344362,-2110175.512284,0.241075,0.000000
58,-142.816767,-19.448002,-4793354.000274,-3636143.344663,-2110175.511790,0.241075,0.000000
59,-142.816767,-19.448002,-4793354.000270,-3636143.344711,-2110175.511717,0.241075,0.000000
60,-142.816767,-19.448002,-4793354.000271,-3636143.344751,-2110175.511649,0.241075,0.000000
61,-142.816767,-19.448002,-4793354.000267,-3636143.344858,-2110175.511473,0.241075,0.000000
62,-142.816767,-19.448002,-4793354.000264,-3636143.344955,-2110175.511314,0.241075,0.000000
63,-142.816767,-19.448002,-4793354.000264,-3636143.344960,-2110175.511305,0.241075,0.000000
64,-142.816767,-19.448002,-4793354.000265,-3636143.344943,-2110175.511332,0.241075,0.000000
65,-142.816767,-19.448002,-4793354.000264,-3636143.344975,-2110175.511279,0.241075,0.000000
66,-142.816767,-19.448002,-4793354.000264,-3636143.344954,-2110175.511314,0.241075,0.000000
67,-142.816767,-19.448002,-4793354.000264,-3636143.344974,-2110175.511281,0.241075,0.000000
68,-142.816767,-19.448002,-4793354.000264,-3636143.344971,-2110175.511287,0.241075,0.000000
69,-142.816767,-19.448002,-4793354.000264,-3636143.344968,-2110175.511292,0.241075,0.000000
70,-142.816767,-19.448002,-4793354.000264,-3636143.344966,-2110175.511294,0.241075,0.000000
71,-142.816767,-19.448002,-4793354.000264,-3636143.344966,-2110175.511295,0.241075,0.000000
72,-142.816767,-19.448002,-4793354.000264,-3636143.344965,-2110175.511296,0.241075,0.000000
73,-142.816767,-19.448002,-4793354.000264,-3636143.344965,-2110175.511296,0.241075,0.000000
74,-142.816767,-19.448002,-4793354.000264,-3636143.344965,-2110175.511297,0.241075,0.000000
75,-142.816767,-19.448002,-4793354.000264,-3636143.344964,-2110175.511297,0.241075,0.000000
76,-142.816767,-19.448002,-4793354.000264,-3636143.344965,-2110175.511296,0.241075,0.000000
77,-142.816767,-19.448002,-4793354.000264,-3636143.344965,-2110175.511297,0.241075,0.000000
78,-142.816767,-19.448002,-4793354.000264,-3636143.344965,-2110175.511297,0.241075,0.000000
79,-142.816767,-19.448002,-4793354.000264,-3636143.344965,-2110175.511297,0.241075,0.000000
