Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
63,137.235382,-34.480484,-3864025.451121,3573697.041417,-3590507.553262,0.252906,0.000000
64,137.235382,-34.480484,-3864025.451147,3573697.041352,-3590507.553299,0.252906,0.000000
65,137.235382,-34.480484,-3864025.451146,3573697.041354,-3590507.553298,0.252906,0.000000
66,137.235382,-34.480484,-3864025.451170,3573697.041293,-3590507.553333,0.252906,0.000000
67,137.235382,-34.480484,-3864025.451193,3573697.041232,-3590507.553367,0.252906,0.000000
68,137.235382,-34.480484,-3864025.451217,3573697.041171,-3590507.553403,0.252906,0.000000
69,137.235382,-34.480484,-3864025.451218,3573697.041170,-3590507.553403,0.252906,0.000000
70,137.235382,-34.480484,-3864025.451194,3573697.041230,-3590507.553369,0.252906,0.000000
71,137.235382,-34.480484,-3864025.451206,3573697.041200,-3590507.553386,0.252906,0.000000
72,137.235382,-34.480484,-3864025.451194,3573697.041231,-3590507.553368,0.252906,0.000000
73,137.235382,-34.480484,-3864025.451200,3573697.041216,-3590507.553377,0.252906,0.000000
74,137.235382,-34.480484,-3864025.451198,3573697.041220,-3590507.553375,0.252906,0.000000
75,137.235382,-34.480484,-3864025.451198,3573697.041221,-3590507.553374,0.252906,0.000000
76,137.235382,-34.480484,-3864025.451197,3573697.041223,-3590507.553373,0.252906,0.000000
77,137.235382,-34.480484,-3864025.451197,3573697.041224,-3590507.553372,0.252906,0.000000
78,137.235382,-34.480484,-3864025.451194,3573697.041231,-3590507.553368,0.252906,0.000000
79,137.235382,-34.480484,-3864025.451195,3573697.041228,-3590507.553370,0.252906,0.000000
80,137.235382,-34.480484,-3864025.451194,3573697.041230,-3590507.553369,0.252906,0.000000
81,137.235382,-34.480484,-3864025.451194,3573697.041230,-3590507.553369,0.252906,0.000000
82,137.235382,-34.480484,-3864025.451194,3573697.041230,-3590507.553369,0.252906,0.000000
83,137.235382,-34.480484,-3864025.451194,3573697.041231,-3590507.553368,0.252906,0.000000
84,137.235382,-34.480484,-3864025.451194,3573697.041231,-3590507.553368,0.252906,0.000000
85,137.235382,-34.480484,-3864025.451194,3573697.041231,-3590507.553368,0.252906,0.000000
