Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
35,133.045662,27.767647,-3834137.692701,4290801.522869,2741964.987371,0.254317,1.152400
36,133.631037,29.997161,-3790959.110888,3850304.730667,3377503.968828,0.254305,1.152400
37,133.823305,29.394836,-3850979.477769,4012496.019019,3112103.956568,0.254276,0.998089
38,133.727171,29.695998,-3853706.868020,4070270.946600,3033226.483084,0.254207,0.499044
39,133.727171,29.695998,-3828478.933525,3948477.949035,3219170.812237,0.254207,0.499044
40,133.727171,29.695998,-3830844.977994,3977837.001242,3180237.174115,0.254207,0.249522
41,133.836393,29.861752,-3834174.684724,3993160.140559,3157092.654386,0.254207,0.136706
42,133.836393,29.861752,-3838071.355105,4001490.747778,3141875.793595,0.254207,0.068353
43,133.836393,29.861752,-3838725.407679,3994544.312229,3149852.091180,0.254207,0.068353
44,133.836393,29.861752,-3836127.648587,3997328.589279,3149487.183532,0.254207,0.034176
45,133.836393,29.861752,-3835152.323824,3995245.150426,3153290.659750,0.254207,0.017088
46,133.836393,29.861752,-3834663.793567,3994202.841773,3155191.842379,0.254207,0.008544
47,133.836393,29.861752,-3834419.311468,3993681.540224,3156142.294724,0.254207,0.004272
48,133.836393,29.861752,-3834297.016177,3993420.852654,3156617.486142,0.254207,0.002136
49,133.836393,29.861752,-3834235.854971,3993290.499672,3156855.073161,0.254207,0.001068
50,133.836393,29.861752,-3834205.270978,3993225.320882,3156973.864498,0.254207,0.000534
51,133.836393,29.861752,-3834189.978133,3993192.730912,3157033.259623,0.254207,0.000267
52,133.836393,29.861752,-3834182.331499,3993176.435783,3157062.957050,0.254207,0.000134
53,133.836393,29.861752,-3834178.508129,3993168.288183,3157077.805729,0.254207,0.000067
54,133.836393,29.861752,-3834176.596431,3993164.214374,3157085.230060,0.254207,0.000033
55,133.836393,29.861752,-3834175.640579,3993162.177467,3157088.942224,0.254207,0.000017
56,133.836393,29.861752,-3834174.762596,3993159.291682,3157093.626937,0.254207,0.000008
57,133.836393,29.861752,-3834175.062638,3993160.692180,3157091.505463,0.254207,0.000005
58,133.836393,29.861752,-3834174.873681,3993160.416370,3157092.079924,0.254207,0.000003
59,133.836393,29.861752,-3834174.779203,3993160.278464,3157092.367155,0.254207,0.000001
60,133.836393,29.861752,-3834174.731963,3993160.209512,3157092.510771,0.254207,0.000001
61,133.836393,29.861752,-3834174.706960,3993160.092803,3157092.687560,0.254207,0.000001
62,133.836393,29.861752,-3834174.695842,3993160.116681,3157092.670973,0.254207,0.000000
63,133.836393,29.861752,-3834174.690283,3993160.128620,3157092.662679,0.254207,0.000000
64,133.836393,29.861752,-3834174.694798,3993160.140224,3157092.642654,0.254207,0.000000
65,133.836393,29.861752,-3834174.687504,3993160.134589,3157092.658533,0.254207,0.000000
66,133.836393,29.861752,-3834174.686114,3993160.137574,3157092.656459,0.254207,0.000000
67,133.836393,29.861752,-3834174.682206,3993160.140643,3157092.657319,0.254207,0.000000
68,133.836393,29.861752,-3834174.683465,3993160.140601,3157092.655852,0.254207,0.000000
69,133.836393,29.861752,-3834174.684095,3993160.140580,3157092.655119,0.254207,0.000000
70,133.836393,29.861752,-3834174.684323,3993160.140756,3157092.654623,0.254207,0.000000
71,133.836393,29.861752,-3834174.684670,3993160.140010,3157092.655141,0.254207,0.000000
72,133.836393,29.861752,-3834174.684510,3993160.140520,3157092.654693,0.254207,0.000000
73,133.836393,29.861752,-3834174.684617,3993160.140539,3157092.654540,0.254207,0.000000
74,133.836393,29.861752,-3834174.684644,3993160.140814,3157092.654162,0.254207,0.000000
75,133.836393,29.861752,-3834174.684671,3993160.140549,3157092.654463,0.254207,0.000000
76,133.836393,29.861752,-3834174.684711,3993160.140422,3157092.654575,0.254207,0.000000
77,133.836393,29.861752,-3834174.684697,3993160.140554,3157092.654424,0.254207,0.000000
78,133.836393,29.861752,-3834174.684711,3993160.140556,3157092.654405,0.254207,0.000000
79,133.836393,29.861752,-3834174.684728,3993160.140534,3157092.654412,0.254207,0.000000
80,133.836393,29.861752,-3834174.684732,3993160.140569,3157092.654364,0.254207,0.000000
81,133.836393,29.861752,-3834174.684726,3993160.140547,3157092.654399,0.254207,0.000000
82,133.836393,29.861752,-3834174.684725,3993160.140553,3157092.654392,0.254207,0.000000
83,133.836393,29.861752,-3834174.684724,3993160.140553,3157092.654393,0.254207,0.000000
84,133.836393,29.861752,-3834174.684725,3993160.140556,3157092.654389,0.254207,0.000000
85,133.836393,29.861752,-3834174.684724,3993160.140558,3157092.654387,0.254207,0.000000
86,133.836393,29.861752,-3834174.684724,3993160.140558,3157092.654387,0.254207,0.000000
87,133.836393,29.861752,-3834174.684724,3993160.140560,3157092.654385,0.254207,0.000000
88,133.836393,29.861752,-3834174.684724,3993160.140559,3157092.654385,0.254207,0.000000
89,133.836393,29.861752,-3834174.684724,3993160.140559,3157092.654386,0.254207,0.000000
90,133.836393,29.861752,-3834174.684724,3993160.140559,3157092.654386,0.254207,0.000000
91,133.836393,29.861752,-3834174.684724,3993160.140559,3157092.654386,0.254207,0.000000
