Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
96,148.249157,-32.943874,-4556276.343531,2819602.098137,-3448925.271166,0.918540,0.000000
97,148.249157,-32.943874,-4556276.343529,2819602.098138,-3448925.271169,0.918540,0.000000
98,148.249157,-32.943874,-4556276.343529,2819602.098136,-3448925.271170,0.918540,0.000000
99,148.249157,-32.943874,-4556276.343529,2819602.098137,-3448925.271168,0.918540,0.000000
100,148.249157,-32.943874,-4556276.343529,2819602.098137,-3448925.271169,0.918540,0.000000
101,148.249157,-32.943874,-4556276.343529,2819602.098137,-3448925.271169,0.918540,0.000000
102,148.249157,-32.943874,-4556276.343529,2819602.098138,-3448925.271168,0.918540,0.000000
103,148.249157,-32.943874,-4556276.343529,2819602.098137,-3448925.271168,0.918540,0.000000
104,148.249157,-32.943874,-4556276.343529,2819602.098138,-3448925.271168,0.918540,0.000000
105,148.249157,-32.943874,-4556276.343529,2819602.098138,-3448925.271168,0.918540,0.000000
