Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
85,148.249158,-32.943874,-4556276.366020,2819601.992226,-3448925.327662,0.918540,0.000000
86,148.249158,-32.943874,-4556276.361189,2819601.993234,-3448925.333183,0.918540,0.000000
87,148.249158,-32.943874,-4556276.365979,2819601.992842,-3448925.327216,0.918540,0.000000
88,148.249158,-32.943874,-4556276.366763,2819601.992982,-3448925.326073,0.918540,0.000000
89,148.249158,-32.943874,-4556276.365958,2819601.993150,-3448925.326993,0.918540,0.000000
90,148.249158,-32.943874,-4556276.366753,2819601.993136,-3448925.325961,0.918540,0.000000
91,148.249158,-32.943874,-4556276.366755,2819601.993098,-3448925.325989,0.918540,0.000000
92,148.249158,-32.943874,-4556276.367150,2819601.993129,-3448925.325445,0.918540,0.000000
93,148.249158,-32.943874,-4556276.366952,2819601.993128,-3448925.325707,0.918540,0.000000
94,148.249158,-32.943874,-4556276.366951,2819601.993147,-3448925.325693,0.918540,0.000000
95,148.249158,-32.943874,-4556276.366802,2819601.993148,-3448925.325887,0.918540,0.000000
96,148.249158,-32.943874,-4556276.366777,2819601.993142,-3448925.325924,0.918540,0.000000
97,148.249158,-32.943874,-4556276.366827,2819601.993135,-3448925.325864,0.918540,0.000000
98,148.249158,-32.943874,-4556276.366821,2819601.993139,-3448925.325870,0.918540,0.000000
99,148.249158,-32.943874,-4556276.366790,2819601.993136,-3448925.325912,0.918540,0.000000
100,148.249158,-32.943874,-4556276.366756,2819601.993134,-3448925.325958,0.918540,0.000000
101,148.249158,-32.943874,-4556276.366772,2819601.993135,-3448925.325936,0.918540,0.000000
102,148.249158,-32.943874,-4556276.366763,2819601.993136,-3448925.325948,0.918540,0.000000
103,148.249158,-32.943874,-4556276.366758,2819601.993136,-3448925.325954,0.918540,0.000000
104,148.249158,-32.943874,-4556276.366756,2819601.993136,-3448925.325957,0.918540,0.000000
105,148.249158,-32.943874,-4556276.366754,2819601.993137,-3448925.325958,0.918540,0.000000
106,148.249158,-32.943874,-4556276.366755,2819601.993136,-3448925.325958,0.918540,0.000000
107,148.249158,-32.943874,-4556276.366756,2819601.993137,-3448925.325956,0.918540,0.000000
108,148.249158,-32.943874,-4556276.366755,2819601.993137,-3448925.325958,0.918540,0.000000
109,148.249158,-32.943874,-4556276.366755,2819601.993137,-3448925.325957,0.918540,0.000000
110,148.249158,-32.943874,-4556276.366755,2819601.993138,-3448925.325956,0.918540,0.000000
111,148.249158,-32.943874,-4556276.366755,2819601.993137,-3448925.325957,0.918540,0.000000
112,148.249158,-32.943874,-4556276.366755,2819601.993138,-3448925.325957,0.918540,0.000000
113,148.249158,-32.943874,-4556276.366755,2819601.993137,-3448925.325957,0.918540,0.000000
114,148.249158,-32.943874,-4556276.366755,2819601.993137,-3448925.325957,0.918540,0.000000
115,148.249158,-32.943874,-4556276.366756,2819601.993138,-3448925.325956,0.918540,0.000000
116,148.249158,-32.943874,-4556276.366756,2819601.993138,-3448925.325956,0.918540,0.000000
117,148.249158,-32.943874,-4556276.366755,2819601.993138,-3448925.325956,0.918540,0.000000
118,148.249158,-32.943874,-4556276.366755,2819601.993138,-3448925.325956,0.918540,0.000000
