Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
85,148.247413,32.934383,-4556429.579474,2819888.695983,3447853.210395,0.919073,0.000000
86,148.247413,32.934383,-4556429.579478,2819888.696009,3447853.210369,0.919073,0.000000
87,148.247413,32.934383,-4556429.579480,2819888.696019,3447853.210359,0.919073,0.000000
88,148.247413,32.934383,-4556429.579480,2819888.696021,3447853.210358,0.919073,0.000000
89,148.247413,32.934383,-4556429.579480,2819888.696022,3447853.210356,0.919073,0.000000
90,148.247413,32.934383,-4556429.579481,2819888.696028,3447853.210350,0.919073,0.000000
91,148.247413,32.934383,-4556429.579481,2819888.696031,3447853.210347,0.919073,0.000000
92,148.247413,32.934383,-4556429.579482,2819888.696036,3447853.210343,0.919073,0.000000
93,148.247413,32.934383,-4556429.579482,2819888.696035,3447853.210343,0.919073,0.000000
94,148.247413,32.934383,-4556429.579482,2819888.696034,3447853.210344,0.919073,0.000000
95,148.247413,32.934383,-4556429.579482,2819888.696036,3447853.210343,0.919073,0.000000
96,148.247413,32.934383,-4556429.579482,2819888.696035,3447853.210343,0.919073,0.000000
97,148.247413,32.934383,-4556429.579482,2819888.696035,3447853.210343,0.919073,0.000000
98,148.247413,32.934383,-4556429.579482,2819888.696035,3447853.210343,0.919073,0.000000
99,148.247413,32.934383,-4556429.579482,2819888.696035,3447853.210343,0.919073,0.000000
100,148.247413,32.934383,-4556429.579482,2819888.696035,3447853.210343,0.919073,0.000000
101,148.247413,32.934383,-4556429.579482,2819888.696035,3447853.210343,0.919073,0.000000
