Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
65,148.249172,-32.943866,-4556276.736426,2819600.905639,-3448923.885123,0.918540,0.000001
66,148.249172,-32.943866,-4556276.769589,2819600.796133,-3448923.930530,0.918540,0.000001
67,148.249172,-32.943866,-4556276.774251,2819600.750527,-3448923.961448,0.918540,0.000000
68,148.249172,-32.943866,-4556276.788502,2819600.718577,-3448923.968693,0.918540,0.000000
69,148.249172,-32.943866,-4556276.787270,2819600.703762,-3448923.982340,0.918540,0.000000
70,148.249172,-32.943866,-4556276.795627,2819600.702602,-3448923.972315,0.918540,0.000000
71,148.249172,-32.943866,-4556276.803368,2819600.694034,-3448923.969114,0.918540,0.000000
72,148.249172,-32.943866,-4556276.799190,2819600.694614,-3448923.974127,0.918540,0.000000
73,148.249172,-32.943866,-4556276.798882,2819600.690910,-3448923.977539,0.918540,0.000000
74,148.249172,-32.943866,-4556276.802444,2819600.682923,-3448923.979350,0.918540,0.000000
75,148.249172,-32.943866,-4556276.806315,2819600.678639,-3448923.977749,0.918540,0.000000
76,148.249172,-32.943866,-4556276.802598,2819600.684775,-3448923.977644,0.918540,0.000000
77,148.249172,-32.943866,-4556276.802675,2819600.685701,-3448923.976791,0.918540,0.000000
78,148.249172,-32.943866,-4556276.801785,2819600.687698,-3448923.976338,0.918540,0.000000
79,148.249172,-32.943866,-4556276.802065,2819600.687893,-3448923.975812,0.918540,0.000000
80,148.249172,-32.943866,-4556276.802409,2819600.687260,-3448923.975875,0.918540,0.000000
81,148.249172,-32.943866,-4556276.802737,2819600.686834,-3448923.975791,0.918540,0.000000
82,148.249172,-32.943866,-4556276.802577,2819600.686995,-3448923.975870,0.918540,0.000000
83,148.249172,-32.943866,-4556276.802665,2819600.686811,-3448923.975904,0.918540,0.000000
84,148.249172,-32.943866,-4556276.802727,2819600.686724,-3448923.975893,0.918540,0.000000
85,148.249172,-32.943866,-4556276.802709,2819600.686719,-3448923.975921,0.918540,0.000000
86,148.249172,-32.943866,-4556276.802721,2819600.686670,-3448923.975944,0.918540,0.000000
87,148.249172,-32.943866,-4556276.802730,2819600.686673,-3448923.975930,0.918540,0.000000
88,148.249172,-32.943866,-4556276.802752,2819600.686620,-3448923.975944,0.918540,0.000000
89,148.249172,-32.943866,-4556276.802752,2819600.686623,-3448923.975941,0.918540,0.000000
90,148.249172,-32.943866,-4556276.802752,2819600.686625,-3448923.975940,0.918540,0.000000
91,148.249172,-32.943866,-4556276.802750,2819600.686629,-3448923.975939,0.918540,0.000000
92,148.249172,-32.943866,-4556276.802751,2819600.686631,-3448923.975937,0.918540,0.000000
93,148.249172,-32.943866,-4556276.802752,2819600.686628,-3448923.975937,0.918540,0.000000
94,148.249172,-32.943866,-4556276.802751,2819600.686629,-3448923.975938,0.918540,0.000000
95,148.249172,-32.943866,-4556276.802751,2819600.686629,-3448923.975938,0.918540,0.000000
96,148.249172,-32.943866,-4556276.802752,2819600.686629,-3448923.975938,0.918540,0.000000
97,148.249172,-32.943866,-4556276.802752,2819600.686628,-3448923.975938,0.918540,0.000000
98,148.249172,-32.943866,-4556276.802752,2819600.686628,-3448923.975938,0.918540,0.000000
99,148.249172,-32.943866,-4556276.802752,2819600.686628,-3448923.975938,0.918540,0.000000
100,148.249172,-32.943866,-4556276.802753,2819600.686626,-3448923.975938,0.918540,0.000000
101,148.249172,-32.943866,-4556276.802752,2819600.686627,-3448923.975938,0.918540,0.000000
102,148.249172,-32.943866,-4556276.802753,2819600.686626,-3448923.975938,0.918540,0.000000
103,148.249172,-32.943866,-4556276.802753,2819600.686626,-3448923.975938,0.918540,0.000000
